rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.681484043146814,-0.331736211289689,-0.184803253767573,-0.579322973161676
2,1,-0.701515242224704,-0.171260510169855,-0.286280025700763,-0.321380410977636
3,1,-0.711103192326659,-0.20055717584208,0.026165973735751,-0.0930914372261075
4,1,-0.671562936715091,-0.316117946306992,-0.135977790536029,-0.420061322544074
5,1,-0.606630743395564,-0.406319413732272,0.38392711081413,-0.544962503726307
6,1,-0.619263640963586,-0.400495515241721,0.375887707780198,-0.56314426766391
7,1,-0.738561318111809,-0.0226766894272045,-0.0400556439091634,-0.0213690335682883
8,1,-0.652712152076044,-0.209875856140008,-0.504547661990652,-0.2289847767753
9,1,-0.637085840191343,-0.325745428278118,0.295405340275517,-0.302496362949333
10,1,-0.632679619054746,-0.0861768013037326,-0.308063733288711,-0.0612442138326628
1,2,0.192820408282489,0.124272538502535,-0.107525728650165,0.23710988888565
2,2,0.242846135307493,0.145692314478774,0.0166536238034075,0.188402050613823
3,2,0.283659343002258,-0.0868193889011624,0.906714701747672,-0.0916489517189089
4,2,0.269000299436898,0.200783752655291,-0.134513925701167,0.264732972937399
5,2,0.266579500641138,0.12099531107694,0.176049455847371,0.123364797718331
6,2,0.196608732539572,-0.183882250103672,0.624353248728157,-0.276702656982267
7,2,0.253254223978321,0.228841333426167,-0.29710243878774,0.369199505864149
8,2,0.221177591704158,0.117987206417754,-0.108822159228576,0.282366787332571
9,2,0.242310283456002,-0.070443915945293,0.53065023240086,-0.0462817675078863
10,2,0.23193389051525,0.0115711499403726,0.323176198048724,-0.0497267499112841
1,3,0.150090633213801,0.245469489152903,-0.222720522264886,0.50692349671565
2,3,0.198952243564284,0.402795180554925,-0.11442317383485,0.485746822962193
3,3,0.192920786080044,0.217829654041452,0.108445606075244,0.399388661936845
4,3,0.19844588577846,0.146709974213058,0.0197635259606737,0.328652583499237
5,3,0.200185170581719,0.128436514111618,0.164460542201167,0.196716751444456
6,3,0.192405044669845,0.19609547480058,-0.061357518011122,0.217317429064856
7,3,0.169902911079674,0.287848758311092,-0.474230080812919,0.430882616945863
8,3,0.162424630441118,0.165347681922374,-0.254128470604515,0.32911542497887
9,3,0.185903825764697,0.222400536954256,-0.27474865193748,0.388961084935732
10,3,0.178802835174378,0.102766536548906,0.134963213977592,0.301653576593746
1,4,-0.00545541767037901,-0.357416362050981,0.205787587865889,-0.47678921483
2,4,-0.00385772299975974,-0.233845744158451,0.0113918086291522,-0.253290979346074
3,4,-0.0591929339290302,-0.501887804287722,0.731561177212447,-0.566441040411291
4,4,0.000604561914053961,-0.277438309579178,0.219478718896327,-0.567200787401167
5,4,0.000697986622450762,-0.366865062647387,0.474269359412589,-0.617854821737391
6,4,-0.0262533629582321,-0.388139843542611,0.256686358362586,-0.535796970573804
7,4,-0.0411456283893729,-0.427633653491811,0.544198076120511,-0.63917879142719
8,4,-0.0038512130490318,-0.350578807804948,0.643895694002089,-0.594173609676615
9,4,-0.0484145594451064,-0.39386304323989,0.44541648699014,-0.574044219619649
10,4,0.000209671452418858,-0.348353225460177,0.27934839340417,-0.489929706204998
1,5,-0.076399261859479,0.173729649037164,0.541316328514238,0.274372095372473
2,5,-0.10803467314541,0.0382124602405752,0.48689206057768,0.0798366317139878
3,5,-0.165492005145731,-0.0113282707743935,0.255485069537558,-0.0482708499398641
4,5,-0.119774344530507,0.218423272380031,0.18071459892875,0.364784714589769
5,5,-0.144978429279463,-0.07927993979841,0.676172523162868,-0.0089649194073669
6,5,-0.157352535421222,-0.0741442373621642,0.414327717269565,-0.109166136845047
7,5,-0.098078402594216,-0.0191007274657265,0.966690753154428,-0.00951616185898146
8,5,-0.10882824052383,0.0315865377426726,0.164955440935172,0.0570677138194155
9,5,-0.0826167897416772,0.0195861016275634,0.776615482423824,0.129388146702558
10,5,-0.126839081812147,0.0913663094832871,0.224556302229648,0.0226503621865804
1,6,0.133251045565823,0.677527855035403,0.337926062882392,0.949505817371483
2,6,0.109621115337901,0.777529783013891,-0.142456132931871,1.01154689789315
3,6,0.146502788018819,0.642644698461029,0.335354015171661,0.911547617235048
4,6,0.106353705702805,0.712972190207175,0.200114691650648,0.954405035168993
5,6,0.109055949185163,0.801028162352571,0.293548100090901,1.16987380706679
6,6,0.153806527960247,0.618965481925946,0.30190154758328,0.825405058853322
7,6,0.122280187745864,0.435976986031142,0.422261879952658,0.580376547878627
8,6,0.108779565911344,0.672975738650777,0.453225627037486,1.05916683590523
9,6,0.159553047563593,0.648486467795422,0.298899957962881,0.743242909756012
10,6,0.0876026866614419,0.454128400057208,0.215767934441437,0.614994010196577
1,7,0.117325984183808,-0.63238949818876,-0.53361043953637,-0.84223876940586
2,7,0.125797234838085,-0.44560915480549,-0.721343834557566,-0.535292742692097
3,7,0.0497437226221677,-0.724412966551208,-0.385623487223382,-1.05204533760152
4,7,0.0899017255864088,-0.545783079212546,-0.920645270694011,-0.711339823073509
5,7,0.0986478568226096,-0.494451890961409,-0.884898972123671,-0.641931474135295
6,7,0.119758157333297,-0.64548533223935,-0.515750585253795,-0.761272288564026
7,7,0.12278578557087,-0.605352055318787,-0.402988153138012,-0.805185446961618
8,7,0.108319472820077,-0.441119562134945,-0.824321664575653,-0.455235952086949
9,7,0.0495314694832925,-0.522809877635773,-1.01073549484427,-0.612848687844724
10,7,0.148997949736288,-0.438918377426003,-0.72791029141066,-0.815209041787908
1,8,0.202417041925289,-0.0589962513712654,-0.229894929287788,-0.0594737208925076
2,8,0.249292316313675,-0.0811372111283801,0.0808793959379035,-0.188055008196584
3,8,0.217451379054303,-0.0109102067088008,-0.286642783934588,-0.135209489172066
4,8,0.218766175656219,-0.140168675636724,0.191025269378863,-0.284122474408497
5,8,0.278327139811882,-0.0347369206163411,0.115306674574717,-0.120662807816897
6,8,0.223059227578098,0.00574313363038869,-0.178669182764635,0.126698810734091
7,8,0.284690587022842,0.165279988586333,-0.282594174055705,0.196320486797531
8,8,0.250550108814438,-0.101836133351767,-0.039671956621604,-0.1012651550219
9,8,0.248518057066216,0.0717302390234968,-0.441156712428014,0.11807706226896
10,8,0.254831866634073,0.223598203489343,-0.482970538214886,0.381986602993752
1,9,-0.0545465478280898,-0.0697688975322411,0.596561275722239,-0.0806458275285125
2,9,-0.0761820868731613,-0.132517356403496,0.409523043932771,-0.22547909300047
3,9,-0.03872640901369,0.0591784725530426,-0.175029949822458,-0.013144721377979
4,9,-0.0473001242032825,-0.0464896729672236,0.232228232015466,-0.0776723103426756
5,9,-0.061963532640473,0.0319438806538779,0.0806782813913823,0.049687786413573
6,9,-0.0279290111810347,0.174743701012477,-0.0607165970102765,0.210335732917886
7,9,-0.0704012561399699,0.0098843126065666,0.116071616519631,-0.00833258232801419
8,9,-0.0644458607996178,0.00562215913092731,0.387030867030802,0.148422685849175
9,9,-0.0481589684774353,0.0818256401926415,-0.0884440026448878,0.154332512002856
10,9,-0.0379418026518702,0.0187373558561852,0.376237178484636,0.0755264326664559
1,10,-0.444962736814628,-0.48311366226661,-0.0350587122606429,-0.740761188595248
2,10,-0.433079107560248,-0.551690103088942,0.714245638839797,-0.804795379689965
3,10,-0.428651496846244,-0.558052343936561,0.662052568290856,-0.800930443834
4,10,-0.399093269594203,-0.54708580125598,0.423960903236687,-0.742074855699798
5,10,-0.387556407107064,-0.502062082902989,0.787756729035524,-0.766304725039662
6,10,-0.428514483206166,-0.100875622153386,-0.835123203146414,-0.262816426602934
7,10,-0.3990703547561,-0.634860358665712,0.521025723891136,-0.765745482704765
8,10,-0.3969583239845,-0.258473890153868,-0.35245842706153,-0.492985776104994
9,10,-0.39875476959575,-0.25867178154327,-0.541118402268396,-0.371464286507616
10,10,-0.420004455344535,-0.354726114097985,-0.00542370838143329,-0.550798769508407
1,11,0.206988855560901,0.221307768549382,-0.3440919219705,0.215582046342878
2,11,0.240089410045448,0.0849473599628571,0.00494529196844079,0.0884124697088411
3,11,0.212217858997214,0.261908251206612,-0.135156102727889,0.445935131963533
4,11,0.274022890518396,0.210438112745059,0.268919434934462,0.261618350316918
5,11,0.162016250388207,0.248478663333267,-0.485673586942043,0.419107198944455
6,11,0.210018437849414,0.470963734415018,-0.528422212950594,0.786462624358868
7,11,0.242662613141516,0.293639542894427,-0.337858306542588,0.425381659494733
8,11,0.237705790023714,0.234178455623447,-0.116843021078609,0.42019616567507
9,11,0.204763274948231,0.281368278509025,-0.289729761905512,0.417234643859952
10,11,0.185806434785024,0.184731761759829,-0.364323194966013,0.314703637905929
1,12,-0.0473603310212451,0.0734317328945776,0.56038385477171,0.0496520527270227
2,12,-0.0300852933176408,0.223374364324577,-0.117191983463165,0.309245385753148
3,12,-0.051105218703603,0.243845012909105,-0.0848836079409875,0.390285662907027
4,12,-0.0367667659006724,0.254335903528031,0.266119843053822,0.375657886440754
5,12,-0.0863736646156436,0.313375529184457,-0.260951028959102,0.399074869672755
6,12,-0.0396605295332226,0.212309695450591,0.0801985090525928,0.308228218063783
7,12,-0.0535739666606038,0.10873414117409,0.612275846298115,0.245135430597448
8,12,-0.0519569751453262,0.126038319586681,0.56213958649903,0.137790460098368
9,12,-0.0827280262182622,0.120077388493047,0.506006603780511,0.132956733085511
10,12,-0.0609566358385663,0.184247172265319,0.0887421039817079,0.295938980437492
1,13,0.0326190719243678,0.0186536437907321,0.288653593711785,-0.135489312587148
2,13,0.0818405966119761,0.0101560654092741,0.640118197084769,0.00607099802877098
3,13,0.00726481303222133,-0.238497458461114,1.07946741575351,-0.283792760798882
4,13,0.0162052072981753,0.202831591869052,0.0116068881899564,0.182053541184582
5,13,0.0276826743255211,-0.0364503017762059,0.788888657997084,0.0320904080327818
6,13,0.0499032297537104,0.0901718827984975,0.00459191144167145,0.113878361487187
7,13,0.037174203771466,-0.155397749419697,0.564535786729314,-0.0974205591599511
8,13,0.00984884326801109,0.152464516363163,-0.345789572583195,0.0743613516962415
9,13,0.0144467157370665,0.0502383839411401,0.400168683243409,0.0661611615398919
10,13,0.0444971535088747,0.0341585746209748,0.891506494105041,0.00400431962485934
1,14,0.168498670179685,0.296329111124417,-1.17028863923296,0.572856760954351
2,14,0.161258434874918,0.11374993171101,-0.928451696036513,0.148011977929243
3,14,0.153262290432037,0.238695301470265,-1.21017378831771,0.409159244668977
4,14,0.19466680442046,0.234730206985642,-1.13111214841085,0.418654918074403
5,14,0.167903540233471,0.220495353024494,-1.28407608369185,0.169389036272692
6,14,0.158635344120784,0.165727648782209,-1.12691004910586,0.173807143880773
7,14,0.173938642995917,0.185392352167205,-1.04707688446258,0.332320686327024
8,14,0.117748674823441,0.219068152784675,-1.51649994645004,0.351436448489028
9,14,0.204997091297403,0.296594243534024,-1.3032558622398,0.360301053088309
10,14,0.200599739778775,0.211573332534728,-0.854135564926054,0.286073289609865
