rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.63609148569877,-0.295213409280312,-1.04901756560792,-0.359659622314239
2,1,-1.67084729897875,-0.334498698445624,-1.08167631966166,-0.403110896182978
3,1,-1.6768407588928,-0.312696930106474,-0.926666868553705,-0.362191557477703
4,1,-1.59109035936553,-0.356695157823727,-1.13811752521861,-0.406581620756409
5,1,-1.63982046694165,-0.298430651837781,-1.3717821184792,-0.368996533093262
6,1,-1.67232258914886,-0.284989998934417,-1.50577182520874,-0.319697172123026
7,1,-1.67385930616097,-0.252358389630716,-0.987406601927844,-0.256856622100458
8,1,-1.64750733605765,-0.24525780701639,-1.33509508487139,-0.307814125698613
9,1,-1.61995068001176,-0.275193242911558,-1.33457608639291,-0.314937519916008
10,1,-1.55965951769491,-0.591559383410963,-0.454418648424285,-0.72151339672732
1,2,-0.668723834717303,0.178421213146057,-0.782669446383343,0.197749065573961
2,2,-0.739023305678914,-0.0933509466858685,-0.628192910629582,-0.107883415724818
3,2,-0.707822310220114,-0.138774332747925,-0.498338156969357,-0.143811040981398
4,2,-0.689173731018069,-0.0379219900234605,-0.589788397461948,-0.0437665033215933
5,2,-0.734888079178723,0.233236048443617,-1.45854326596396,0.289614525023263
6,2,-0.712207807816433,-0.0551201065469929,-0.510360074748815,-0.0654722762820436
7,2,-0.756076488690956,-0.258704788627071,-0.294361306971831,-0.323149800153639
8,2,-0.675428689935105,0.048300079912515,-0.858895997151161,0.0650401632737557
9,2,-0.684168859157241,0.294244225207843,-1.33296290032074,0.370181696813902
10,2,-0.72597916897464,-0.132025021221403,-0.415508054250443,-0.151727225069187
1,3,-0.754304629341326,0.330156060255576,-1.47228137784464,0.419222005130508
2,3,-0.78144010806922,0.336453007704053,-1.89296270239193,0.439201027090561
3,3,-0.771165345850203,0.0348294044946572,-1.02092612279036,0.0493581411575551
4,3,-0.808166979821004,0.175618376382997,-1.48679961067984,0.212619092746555
5,3,-0.800135976081529,0.141197817204357,-1.07989831249617,0.180657272519339
6,3,-0.811172823615543,0.313939817952199,-1.55785429754762,0.34557669615814
7,3,-0.764449292191146,0.0713973353727071,-0.9314965434529,0.095476888587856
8,3,-0.801837776893096,0.136851850691319,-1.24064431333133,0.180853080494253
9,3,-0.774946346232417,0.166380101990086,-1.3496319159278,0.198813490441173
10,3,-0.773664664668089,0.174763964747778,-1.3026866723934,0.22517482227336
1,4,-0.95210867395136,-0.317573750772205,-0.991346039213865,-0.364298271398436
2,4,-1.02245127399179,-0.0929717883028453,-2.03980604964017,-0.138743080556143
3,4,-0.977937433620168,-0.401953939240009,-0.735700742775347,-0.473440313705573
4,4,-1.01223977903299,-0.52537762262571,-0.571215277878971,-0.620683139858738
5,4,-0.955993309197011,-0.219435258759773,-1.15235751151393,-0.252120514215966
6,4,-0.955671160247438,-0.133358181673375,-1.43020162703098,-0.142722858538709
7,4,-1.03236870945425,-0.417450357952747,-1.41770633758176,-0.472593320207547
8,4,-0.982688942760691,-0.48331062102307,0.1212367409442,-0.565549609846372
9,4,-0.967280868157811,-0.255218286428454,-1.28697593464791,-0.317822027333389
10,4,-0.982153802585173,-0.378056510230434,-1.05032234012725,-0.43623980291622
1,5,-1.06985201783172,-0.0392408748965181,-0.699952504064561,-0.0201203836689033
2,5,-1.09031922078534,0.0697278279392218,-1.28489298844446,0.105709622571969
3,5,-1.06274578033509,-0.118494728545225,-0.501992375343534,-0.115569873522697
4,5,-1.09252643239962,-0.0683823145389153,-0.86362271892689,-0.0557150182501155
5,5,-1.09111967737086,-0.0352977510629278,-0.471833094813473,-0.0171408219133308
6,5,-1.05565327143317,0.0117328692723387,-0.573842884784374,0.0206549172798614
7,5,-1.1495701757901,-0.260172335517232,-0.427719631255789,-0.321011932655844
8,5,-1.08066882849183,0.0745259439268305,-0.479664307533381,0.102566604486605
9,5,-1.09827809149509,0.00211646090258084,-0.723805493744623,0.0101535852625288
10,5,-1.12576475910741,-0.232451881462477,-0.207075828527852,-0.255874701606184
1,6,-0.825132729109367,0.282427930775997,0.316340090786022,0.33922402551126
2,6,-0.816960457908753,0.36887016544099,0.127322944382742,0.465314480071576
3,6,-0.849934245908781,0.165057412449348,0.345840436811191,0.210565042180989
4,6,-0.800034786785378,0.313119134775881,-0.0151982887034647,0.370526188680804
5,6,-0.814490378414446,0.291010346013679,0.0243939182529738,0.339082391851829
