rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.799332388876096,-0.636491871952866,0.131195766078036,-0.654806239112402
2,1,-0.841136997429025,-0.684369922867868,-0.120895103697526,-0.705524554094894
3,1,-0.867196681164865,-0.68218748392929,0.367365841727411,-0.691149420205545
4,1,-0.726396417962092,-0.82127307838891,0.284448259405998,-0.826979068895536
5,1,-0.812830131621682,-0.654691726942898,-0.0264588997594157,-0.705013612968164
6,1,-0.844385681512808,-0.68926006549393,0.203444191349851,-0.710260442555347
7,1,-0.839838408181046,-0.652669921456631,0.24005156299659,-0.630920493413726
8,1,-0.824008384133699,-0.676325609063228,0.0590592834722265,-0.696715443130213
9,1,-0.784353839462377,-0.532625418155792,0.0085519364808414,-0.530616524538903
10,1,-0.716150117989863,-0.874368690710592,0.187818678249897,-0.883322978766916
1,2,0.249744605701973,-0.309143268539409,0.0700016881777314,-0.328394142682481
2,2,0.245284780346222,-0.339851426728895,0.0148117497965632,-0.34931137830751
3,2,0.19474053474984,-0.375184498583876,-0.36037788684885,-0.368997522594514
4,2,0.187342274634709,-0.264741934607406,-0.374445346165965,-0.262232738261057
5,2,0.155794484060461,-0.333964335406608,-0.362564892261106,-0.32019647861813
6,2,0.232884187370178,-0.315755373629615,-0.0697859868897173,-0.301523184832892
7,2,0.232859859801432,-0.562066751675942,0.0659613436954568,-0.590231036311869
8,2,0.198496593860381,-0.21029003062835,-0.535869844840857,-0.206248964409187
9,2,0.192643867424932,-0.21181519093785,-0.327847817853077,-0.192742543917679
10,2,0.148146552349289,-0.463964787893132,-0.265106903099142,-0.460215500156156
1,3,0.129175460684789,-0.197912468084787,0.0416680967133343,-0.197884564103907
2,3,0.106402305523534,-0.324001998906403,-0.358765402973555,-0.316311724834368
3,3,0.12661701912852,-0.380183661374632,-0.221024345097716,-0.364052908629452
4,3,0.139299415468217,-0.330687677097437,-0.102294841557954,-0.34009882552942
5,3,0.12818273395322,-0.417774237962509,0.0361240487379676,-0.414461817224071
6,3,0.145991347285004,-0.287840830405294,-0.0541468691791883,-0.277042517645186
7,3,0.150935628344189,-0.392052698391097,-0.0674265435353093,-0.40224718769913
8,3,0.167452064836626,-0.379578312328863,0.0612874041926219,-0.393671339014664
9,3,0.160145738886331,-0.390500436974809,0.0278960792561681,-0.373091199435432
10,3,0.139927842133227,-0.363500197180681,-0.0976337934035917,-0.358781200447093
1,4,-0.0653197598023408,-0.476199373324936,-0.600050354223788,-0.464812814688507
2,4,-0.080103002520008,-0.556697155724609,-0.869375915596754,-0.577779952466043
3,4,-0.0766940132755551,-0.535896378586642,-0.828462470175973,-0.54415568488651
4,4,-0.127755299775516,-0.609056589335213,-0.917176805821397,-0.624529078619208
5,4,-0.0916015674658065,-0.46870191327274,-1.00458702635675,-0.468559075749042
6,4,-0.0761105482011674,-0.593487079680454,-0.445567842996957,-0.586867578674682
7,4,-0.0879881606421418,-0.512724981489019,-0.702431479116833,-0.495822000964945
8,4,-0.0877070965835817,-0.500888411924443,-0.456214174687973,-0.497378626510632
9,4,-0.0629540192931319,-0.484917973907898,-0.794168299847987,-0.513919504493488
10,4,-0.113890990129794,-0.649532354376997,-0.892444669167712,-0.647465746765195
1,5,-0.183030763637774,-0.418143939448712,0.0928306347644239,-0.410539777054207
2,5,-0.213655871569122,-0.363065149279737,-0.204485849670398,-0.372926315361215
3,5,-0.214963915881805,-0.200638069913668,-0.390443420277425,-0.208458319037349
4,5,-0.222396741297431,-0.350703691008485,-0.159905570254694,-0.361548433762406
5,5,-0.193396988400797,-0.38855368351196,0.235651293426804,-0.373678074063569
6,5,-0.160093427404458,-0.377616265878893,0.175311569349417,-0.398633638064585
7,5,-0.27650912881177,-0.370067777138865,-0.112353610915976,-0.36563304379134
8,5,-0.230184441798061,-0.0992048658937687,0.103063053613165,-0.0961346388104085
9,5,-0.21550817268677,-0.360973007843472,-0.0163612401760048,-0.359114117120998
10,5,-0.186404034791366,-0.504084119358313,0.237837031760735,-0.502078631664256
1,6,0.0338050897512254,0.0336610767859403,0.478679915682286,0.0451322361805134
2,6,-0.00072059626443953,0.202981740586435,0.593021628316525,0.200937344490372
3,6,0.0293716554706113,0.0317216667437562,0.544949265055982,0.0219051841359219
4,6,-0.0407612863583362,0.199677812595085,-0.280603920089491,0.212369901898464
5,6,0.0332025224709202,0.0980696609051676,0.0954426316905881,0.0882429843788349
6,6,0.000725415164909239,0.180410095327819,-0.0193109003726001,0.167802596024227
7,6,-0.0456870208898375,0.0900311146089443,0.259405616895288,0.0775606752239321
8,6,-0.0127673088100486,0.0909011586289573,0.140172747608206,0.0904022562264474
9,6,0.031746800693963,0.17504618802746,0.382568667508211,0.181059521407554
10,6,0.0547889957063681,0.073164964743195,0.372908797270452,0.0614273246534189
1,7,0.0479467863270533,-1.0122798075177,-1.11448751022554,-1.0101503787004
2,7,0.131584769796091,-0.881710198560327,-1.09705920051842,-0.887922088601832
3,7,0.0769854239178149,-1.04141082964126,-1.0354960167746,-1.04997644242526
4,7,0.0839533661972064,-1.02458787290082,-1.01146344241552,-1.0314802523425
5,7,0.10867263144081,-1.01188735568396,-0.93041240841827,-1.05889225195134
6,7,0.103558865151346,-0.938010702147325,-0.936582736069155,-0.968653244901849
7,7,0.0867228205693985,-1.00935835578855,-0.993327128023407,-1.02121248468597
8,7,0.0879614356803504,-1.01089176618504,-0.961098235186152,-1.03468840139829
9,7,0.131892536679159,-0.929059436685338,-0.865782737434518,-0.928753392055
10,7,0.125773279724392,-0.937311367618116,-0.802697054106568,-0.972140281127393
1,8,0.19992623377181,-0.417474337847332,-0.326352542070056,-0.42131821861133
2,8,0.199979525711418,-0.450810043188564,-0.362865468279359,-0.450821209184161
3,8,0.190724626578974,-0.413890625167582,-0.435580138226426,-0.435446149990749
4,8,0.186320878103974,-0.414785241891973,-0.271993528473045,-0.404108055497371
