rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.77537577314742,-1.54083951393174,-0.804060090535557,-1.56429417221575
2,1,-1.81153081398082,-1.4063054878875,-0.652125596245247,-1.40506836355327
3,1,-1.82901304687559,-1.2531784187309,-0.568238474306343,-1.27853941548946
4,1,-1.80077769426275,-1.31103929524016,-0.859942376708651,-1.33291130690202
5,1,-1.78552570413822,-1.27544510429074,-0.645736750504077,-1.27008315232739
6,1,-1.81978229494492,-1.26852980696994,-0.476852957882423,-1.28856109645783
7,1,-1.8155048678748,-1.29568395130158,-0.0519483975122547,-1.33265821962842
8,1,-1.82231742167765,-1.11677875049444,-0.274847992328012,-1.14721354829227
9,1,-1.78268438675871,-1.24101348206516,-0.124416471002468,-1.24445232180046
10,1,-1.79368257721747,-1.26923629024544,-0.678998112425979,-1.28016712377284
1,2,-0.887273848419119,-1.07471108789599,-0.628659329337437,-1.08350998522741
2,2,-0.935368490422152,-1.16220493144606,-0.927097296474987,-1.17654692505337
3,2,-0.866906544153494,-1.01789442345941,-0.877884820185282,-1.04291563625213
4,2,-0.884718249393032,-1.13210491002062,-0.41724701067791,-1.15274296666494
5,2,-0.882007109183621,-1.08354538109519,-0.802822641865127,-1.10283975800985
6,2,-0.858092813348347,-1.05077611889016,-0.495681975630645,-1.05557591412948
7,2,-0.901082868442409,-1.08742563717266,-0.777136925389543,-1.10189282424929
8,2,-0.866838492370079,-1.07722010663451,-0.208461283162012,-1.08677144233171
9,2,-0.926283477775507,-1.16540340749253,-0.491663464004989,-1.19074316798677
10,2,-0.877006400000567,-1.04967581823462,-0.802001411539324,-1.0399585608472
1,3,-0.933547453166197,-1.08228033585622,0.173929787255568,-1.09892447018426
2,3,-0.901804212499687,-1.01738871458345,-0.149080720352376,-1.03038269713444
3,3,-0.95387847463727,-1.07231361640928,-0.340615033927965,-1.06571820484299
4,3,-0.899049293004113,-1.08806546851805,-0.415720087219904,-1.10396901485173
5,3,-0.941211656091608,-1.09742493511519,-0.787638221279979,-1.11275800648903
6,3,-0.958936524831031,-1.0797579146686,-0.590538327435889,-1.11166453076323
7,3,-0.938881838853055,-1.10200272878803,-0.6875375098123,-1.11413062515844
8,3,-0.952171477655915,-1.13647934715962,0.0077919291602644,-1.15150344391564
9,3,-0.943646833974976,-1.01584014003524,-0.524674038191275,-1.02948081396164
10,3,-0.939582067384047,-0.992067179423557,-0.959169567794998,-0.984123576217648
1,4,-1.13965422989447,-1.38984645983761,-0.867696857055847,-1.38048031433911
2,4,-1.19095388540439,-1.44851767834568,-0.309558455782537,-1.45401843841604
3,4,-1.09330148306246,-1.34462086885791,-1.02740597095416,-1.37243926097585
4,4,-1.14555027104307,-1.45524755299192,-0.635061409758351,-1.48669314418335
5,4,-1.16010265720224,-1.51979311690343,-0.586641619784918,-1.55450236985046
6,4,-1.13362661957905,-1.40674413454059,-0.363554922774688,-1.42964628956213
7,4,-1.15135805593689,-1.35643352535433,-0.446839174295174,-1.36980855046145
8,4,-1.1652013054512,-1.50324733709422,-0.619013864288893,-1.51291587313075
9,4,-1.14206494872377,-1.4239612568652,-0.380099905687467,-1.44142010398756
10,4,-1.17806588915328,-1.40762003140955,-0.88437985307385,-1.43169647443338
1,5,-1.24857944818454,-1.06656924783635,-0.431161944532351,-1.07850669899037
2,5,-1.26168614125408,-1.01715839914429,-0.552053394151183,-1.04474443067649
3,5,-1.25945914486884,-1.06526818158261,0.0345824089869406,-1.08921212294073
4,5,-1.24831804524449,-1.09664896518501,-0.387728402022292,-1.12308497612875
5,5,-1.25124185059421,-1.11195265977324,-0.237986505188706,-1.1150359856575
6,5,-1.25499786720167,-1.04569185266918,-0.294371528380666,-1.04466907739442
7,5,-1.24884373680762,-0.999124728925475,-0.940176552332091,-1.02615480322464
8,5,-1.22830841354696,-1.19970125387035,-0.136774052915786,-1.22315766913837
9,5,-1.27222203335568,-0.951543172037387,-0.860969717130329,-0.955550779229492
10,5,-1.23540000866999,-0.917832041269171,-0.908891656146053,-0.953479926030916
1,6,-1.05323845188993,-0.768020901133297,-0.443977839443055,-0.78591446836702
2,6,-0.946783084470028,-0.576972315764774,0.386247856435023,-0.570374876844606
3,6,-0.977408177001571,-0.573516464386151,-0.212170265330437,-0.609233783413285
4,6,-1.016296467897,-0.67273543557882,-0.3518209207292,-0.695912359936422
5,6,-0.991331956108428,-0.828162175361968,0.722886658423406,-0.868242328923982
6,6,-1.01809694584318,-0.553101470956988,-0.65044101253211,-0.58359775957057
7,6,-0.962796209915747,-0.498696373189741,-0.384675427227542,-0.508054480078779
8,6,-1.00301263607278,-0.715084945179087,0.128282591100219,-0.735343121277077
9,6,-1.00736376647794,-0.82963322009899,0.784779798948657,-0.870096636638906
10,6,-0.979453802413373,-0.494496178664252,0.0514775485227996,-0.515258023358557
1,7,-1.05790753246898,-1.82760941575746,-1.3020071817271,-1.85955553072022
2,7,-1.04534093197617,-1.7794187061166,-1.22007537874177,-1.80302911994312
3,7,-1.06293428058949,-1.75293623155817,-1.57197463098709,-1.77464692054261
4,7,-1.04243644187695,-1.80553424049882,-1.63875364651542,-1.83684624951891
5,7,-1.03617164411678,-1.74295126712328,-1.53269351928907,-1.76557095994744
6,7,-1.04608992670699,-1.75689035091971,-1.19189980739867,-1.76454127361445
7,7,-1.05623557224328,-1.79390677569223,-1.20233852019272,-1.82646254734009
8,7,-1.05338476266411,-1.81115693017495,-1.27909637117445,-1.86266475929414
9,7,-1.03006112019834,-1.82491718157369,-1.01565583660125,-1.85745065219514
10,7,-1.05542100298982,-1.81329048934988,-1.3248725204687,-1.84391251029315
1,8,-0.855783230892055,-1.20282732923397,-0.764004378474287,-1.2195514921274
2,8,-0.893063688824948,-1.17074654866929,-1.03748813119992,-1.19906041106898
3,8,-0.84819293634386,-1.19817862520541,-0.513031339331667,-1.21964122296115
4,8,-0.899511930918785,-1.22316210584381,-0.372982112249159,-1.23769775302863
5,8,-0.892886258194498,-1.23069824178958,-0.558769430786079,-1.25046891664182
6,8,-0.839481590677271,-1.07890203625753,-0.600563257432284,-1.08894650856218
7,8,-0.864608854962517,-1.14190201155862,-0.726365225282049,-1.16401920570315
8,8,-0.917025224726725,-1.28253673204986,-0.422002166411996,-1.27889790988246
9,8,-0.915925194305642,-1.21168783009201,-0.761885682962345,-1.206699050245
10,8,-0.871755633578422,-1.18903262195735,-0.837674647269413,-1.19742909592057
1,9,-1.17785366257583,-1.07605245759684,-0.763599588865912,-1.07569928060677
2,9,-1.15072736022154,-0.958796893680562,-0.307158476631593,-0.985106242512374
3,9,-1.20780850758412,-1.05063162088794,-0.337491439348313,-1.08667853081495
4,9,-1.18140850135327,-0.95146005828658,-0.294456788622108,-0.962034562453879
5,9,-1.14064867104169,-0.973981616049582,0.0586428637813231,-1.00649698267206
6,9,-1.15185295415512,-0.979660786273744,-0.748275420927678,-1.01825244255546
7,9,-1.21069707409688,-1.10216990705892,-0.621860995031847,-1.09966762244603
8,9,-1.16103035857209,-0.975259351975157,-0.452838872927987,-0.994516186597834
9,9,-1.20233901147283,-1.11914305003482,-0.452811958273513,-1.14005380365121
10,9,-1.14462233636364,-0.994319713811979,-0.379200090653312,-0.994482933044557
1,10,-1.57521169100003,-1.62475326574152,-1.03310147134641,-1.64482945857881
2,10,-1.50702128392769,-1.50794783066982,-0.240120832871235,-1.54830588343537
3,10,-1.5629437047648,-1.5972337925403,-0.909987097507666,-1.62303019601692
4,10,-1.55114332449353,-1.5572045810415,-0.440922646899195,-1.61086792094887
5,10,-1.49528631688515,-1.53291733674098,-0.71035416333752,-1.57551987892643
6,10,-1.59053714383125,-1.62317518079537,-0.102181652322579,-1.64450363078315
7,10,-1.54687909702748,-1.49148132718754,-0.0638447303235172,-1.4982032691821
8,10,-1.48681772188796,-1.37641933804258,-0.626949171775265,-1.39324901538199
9,10,-1.53363436050834,-1.45148296841082,-0.808637975229056,-1.48005780106414
10,10,-1.5589776180356,-1.58466415244588,-0.874381606213249,-1.64035691630988
1,11,-0.910350031957134,-1.10030868175148,-0.482536181243889,-1.1184534688215
2,11,-0.905129813789381,-1.08298600093767,-0.57936752237971,-1.08643371137132
3,11,-0.947292371105282,-1.15131517658637,0.00700695298030146,-1.18264746447254
4,11,-0.906456919719439,-1.0634834886344,-0.463726144915795,-1.05082685720481
5,11,-0.948268061623942,-0.992507861407255,-0.539805271686826,-1.03305939247309
6,11,-0.933315739241984,-1.08180009495133,-0.237875708348818,-1.06141419303428
7,11,-0.88245572514967,-0.962265143900176,-0.498151315243808,-0.956076224646155
8,11,-0.978198515661116,-1.16555714994301,-0.785599080386133,-1.1916483157944
9,11,-0.927668375609086,-1.0754808231426,-0.790473077873393,-1.10996860492701
10,11,-0.919063447804174,-1.09703756439571,-0.47262652674434,-1.10674108940257
1,12,-1.17332216078345,-0.899457626539062,-0.564853796791178,-0.90246493435543
2,12,-1.21248353808692,-1.00131451528495,-0.48893770648685,-1.01047093600973
3,12,-1.15331779259032,-0.887672631400516,-0.358552140300938,-0.902001516908672
4,12,-1.15629525453021,-0.98018464954822,-0.0875983008452564,-0.982032672978458
5,12,-1.16105592762477,-0.83969830568685,-0.823585285942533,-0.854074273110369
6,12,-1.203874950669,-1.0019965242225,-0.356404176401134,-1.04184667023495
7,12,-1.18734724473559,-1.00856348555702,-0.339527775301284,-1.02841365201125
8,12,-1.14120700792943,-0.982174857641002,-0.61195492335367,-0.974976940499316
9,12,-1.14806767654265,-0.897588729892793,-0.289176649829547,-0.912181513205012
10,12,-1.14130443136906,-0.937461402923269,-0.142130889820957,-0.967393966196133
1,13,-1.08098463695573,-1.12451499823854,-0.142239072991597,-1.16704726775982
2,13,-1.10476118389955,-1.12502592120135,0.321735851978612,-1.13012004193288
3,13,-1.12239400979367,-1.14714478460369,-0.716309307019008,-1.16737999905232
4,13,-1.15814434737209,-1.17815873411761,-0.487534059485425,-1.1882000774321
5,13,-1.10908308532329,-1.10045175577421,-0.500395183034213,-1.11897863754708
6,13,-1.14164559851757,-1.22218774511198,-0.362439550618608,-1.25062220063948
7,13,-1.12478861279239,-1.13803511712543,-0.655232904915983,-1.13476680026518
8,13,-1.13482747881846,-1.12951524915504,-0.176859998935956,-1.14698290773403
9,13,-1.12896473001261,-1.24512686849071,-0.208980622567808,-1.27648577893539
10,13,-1.1558164419493,-1.18616720259753,-0.364863123200082,-1.22331220848804
1,14,-0.953523274094943,-1.35385610778015,0.202440053194855,-1.39424026183525
2,14,-1.01027818463072,-1.3838909983726,-1.13012648298445,-1.41673025119053
3,14,-0.903498554510663,-1.24040647652665,-0.014205320519882,-1.25355284645885
4,14,-0.904065865819595,-1.19034580927574,-0.772843264639758,-1.2219999497406
5,14,-0.931876163666685,-1.26714659898029,-1.13999679897806,-1.29504677287608
6,14,-0.944548068575079,-1.27584603652539,-0.42922640935076,-1.29267756704622
7,14,-0.918865912961136,-1.27380955073253,-1.11473012148176,-1.28095295939813
8,14,-0.934969567291495,-1.26971446947759,-0.735693500997596,-1.29130256458408
9,14,-0.916612707617194,-1.34487568274978,-0.478253798961709,-1.36049495336121
10,14,-0.943426102338685,-1.30581639043419,-0.408395387762801,-1.32864982240468
