rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.626219028329243,-0.162804921500818,0.275332048895048,-0.396110978129149
2,1,-0.683991775859976,-0.249457170329968,-0.200525913862941,-0.674166604419664
3,1,-0.720687923664114,-0.299784165249555,0.0522949075956988,-0.7322615028858
4,1,-0.662207099549352,-0.0289401446169803,-0.0512923453322256,-0.0786316024138025
5,1,-0.66596571988663,-0.0725578604659626,0.263112616395526,-0.181456506683636
6,1,-0.649515913717481,-0.24907695072289,0.132468565422583,-0.614957580966696
7,1,-0.63321036453158,-0.306080822282019,0.22359553295337,-0.880093441716807
8,1,-0.702154192234776,-0.229341124889793,-0.435934004162973,-0.585021994051029
9,1,-0.697050464704203,-0.090954009537759,-0.196977897842407,-0.237114334368543
10,1,-0.646053502452039,-0.223674475888729,0.0404682490960473,-0.563726535205039
1,2,0.210553632424452,-0.0289798527128362,0.0829672054446264,-0.0915650536642271
2,2,0.273422971243685,0.131215519448273,-0.183511931177014,0.346103488710513
3,2,0.236081673126283,0.201483840466973,-0.432961629728717,0.492633704872908
4,2,0.252849314497977,0.0816090208650379,-0.209095035676294,0.198748698989808
5,2,0.231354109045185,0.170339165975151,-0.0325999783534897,0.458904199256267
6,2,0.210796384018153,0.106854306946915,0.109336734443901,0.329078348629938
7,2,0.246082769907837,0.229623062211128,-0.195246380109493,0.647035740344454
8,2,0.293271451580646,0.135692918495678,0.0519982333802259,0.292107527484699
9,2,0.244435560486046,0.10228061920612,-0.10905731059133,0.221454283003428
10,2,0.246320496147525,0.228316894197331,-0.310715946504354,0.552239277727931
1,3,0.18063566636934,0.01539747667588,0.313537384869295,0.0386915841742838
2,3,0.192801006149811,0.171978996266853,-0.11366819390476,0.423067296676459
3,3,0.147439635559961,0.141211124080455,-0.116192603269717,0.360214978288844
4,3,0.156471728564193,0.0893703330715481,-0.0929717290152318,0.253331182702281
5,3,0.150695637903975,0.437685691211974,-0.0255445026705028,1.04905564271939
6,3,0.163251496587831,0.181781379633912,0.0109711937842798,0.509457680246088
7,3,0.168187518323183,0.191382840806232,-0.278721616062534,0.50987428417938
8,3,0.167697591170518,0.0504843556422929,0.188784363588482,0.113260805899861
9,3,0.190427145444917,0.16481382999805,0.046939120716947,0.442965960624662
10,3,0.179374933874768,0.33201344373938,-0.244449213051779,0.806882030410848
1,4,0.001276597962286,-0.13648279386338,-0.0438606174283237,-0.258240689206881
2,4,-0.0659400889007999,-0.0145875750905473,-1.14173857658116,-0.0888572125255415
3,4,-0.0310620504556902,0.0410055661944557,-1.00892136758577,0.170250032138458
4,4,-0.0210737595447097,-0.289295993307078,0.643906877083081,-0.664711094016351
5,4,0.00933050038550577,-0.219931154201963,0.327442308710755,-0.575223345683722
6,4,-0.0628293917989993,-0.230181493668611,-0.333801706386357,-0.600268358556989
7,4,-0.0239790050822733,-0.0598559242220364,-0.452585795463661,-0.137870278296717
8,4,-0.0175087834042247,-0.272790304174803,0.560413247952966,-0.642119117803461
9,4,0.0173909865254317,-0.291850647940567,0.737453647610632,-0.782295806675337
10,4,-0.0190867487412018,-0.168969725837434,-0.0808782723334187,-0.437047306832879
