rep,id,Cl,V1,Q,V2
1,1,2.63152637345157,22.4317804863192,3.93598753899604,11.9990361804272
2,1,2.7069071948232,18.8155901690743,10.3646996108263,10.4502959206682
3,1,2.72335114905382,20.3700650485556,4.37325626563864,10.6842266424988
4,1,2.85448224086113,20.9917930513111,6.85625243313962,11.0430222908402
5,1,2.775664301383,19.9168102711757,5.17045301189074,10.4780300835247
6,1,2.79862001037353,17.0857187763987,5.45420993542888,9.17999365273525
7,1,2.65588272545215,21.2151460885274,4.97531969280855,11.5618379483313
8,1,2.62851036981699,19.8771290832943,4.52522144922877,10.6825828448766
9,1,2.62211365262708,20.4314655809865,5.15188497262297,10.9321086773992
10,1,2.65364603924292,16.8306691785366,4.02654952790177,8.98801026325259
1,2,6.62312212035708,23.6710441688374,8.01182354194497,12.858578290124
2,2,6.6847766556909,24.7045121213935,6.39692652359031,13.1159430183108
3,2,6.5207754283852,25.5243142368829,4.75369499347037,13.9195896885126
4,2,6.55033793743346,28.9727924709657,2.94324512275775,15.5453482467784
5,2,6.06551655975612,21.7641814719191,4.23905714904991,11.7644346337558
6,2,6.67265905305988,27.7391128503392,3.82111479027609,15.0494434178098
7,2,6.75118656827641,26.5283047822144,6.33760247117717,13.7867959341971
8,2,6.67045461350405,27.3863597722764,4.25032996825707,15.0179345028901
9,2,6.62060842555691,24.7470050153058,5.27446641967306,13.5371429689413
10,2,6.37529715773538,26.2818403075648,3.19013107600012,14.1312506563518
1,3,6.50743269675876,32.3805827762987,4.27189301369489,17.6431072065197
2,3,6.18358962770207,29.4371991732643,4.27706553139428,15.0885125777396
3,3,6.39969436622526,30.4325768684864,4.3678917650267,16.1263539783409
4,3,6.07248560876995,28.9128325306732,3.41512262742328,15.3008409564461
5,3,6.19729842639477,27.4620355185687,4.69166386364583,14.97312537734
6,3,6.27984115415807,28.5427943097205,6.2738130687302,15.3604090315816
7,3,6.11184618315414,27.2479205497323,4.47336575037848,15.0084566231575
8,3,5.94387670082847,26.1666538401239,3.94093615571146,13.7819740114254
9,3,6.25344065618363,26.3877700527322,5.04095180298667,14.5506579209088
10,3,6.29097479412422,28.6127549789584,5.67327912008661,15.4273159683964
1,4,5.06931517788367,21.4317978486875,2.91095369305263,11.3804802745756
2,4,5.05134844724962,15.5871144243276,12.445417629903,8.39155019633201
3,4,4.96615612296412,18.4933853440077,5.46541447627954,9.63694453645396
4,4,4.86676431597142,19.3393794071525,3.62030558712969,10.4075925240467
5,4,5.2743102290551,20.666692716095,3.94913657313484,10.9321799888769
6,4,4.98440017679736,18.3492699275761,5.1330941297125,9.76353211267263
7,4,4.84574488202201,19.2628409805516,2.41433321512738,10.1334682696025
8,4,5.06234054586209,19.4251868214384,3.77414250162848,10.5119516029019
9,4,5.18693793377159,18.4675702131672,4.94099131022829,9.70549039680464
10,4,5.06355194719427,18.491192769215,6.89852742394287,9.67570294079923
1,5,4.64656987733617,26.3385071102894,5.9610309625701,14.2500782937578
2,5,4.38471894458877,26.3771689725965,4.26472930425059,14.2163750222169
3,5,4.62531661463022,28.7981244795913,4.42522329035653,15.7187987631412
4,5,4.54651883624591,26.1340791661651,5.96600630053587,13.9548964172738
5,5,4.15481970071843,23.7545251197098,2.38227178274518,12.9852973066879
6,5,4.50517311808626,25.8432155679908,5.1300470660363,13.4018566185393
7,5,4.68159514427331,27.4319209229418,6.63972654190628,14.709044311714
8,5,4.31667749081935,24.3791385596657,4.84669321191833,12.9313012674064
9,5,4.55517383654557,26.8841059289246,9.57899530934574,14.7110618237263
10,5,4.3773821663783,26.2839966365303,5.74002648041762,14.1588600021787
1,6,5.91715260052388,40.6147729321216,7.23197996399794,22.3294261028011
2,6,5.80187214556737,40.8098769467652,6.41624859646766,22.0249453122687
3,6,5.98695121752934,36.7712657103518,7.13929970949436,19.772839385781
4,6,5.94299586615882,38.0737394476716,17.4264782629682,20.4598760007227
5,6,5.81186185987372,38.9264552545966,6.84068577233643,21.2490216103182
6,6,6.08131596902331,43.0751961680718,8.44347893379676,23.7875898061301
7,6,6.08632636747281,45.1567134216277,8.1703270089003,24.2538707185349
8,6,6.14935133612268,39.1180692238348,9.90210249144681,21.0310723381527
9,6,5.95490563136346,35.6820137967202,8.42984966810053,19.3761952580316
10,6,6.08687467090105,42.5882724786609,10.7100024115297,22.9651547259256
1,7,5.98090735023053,14.6708184521035,2.43832051092094,7.83270047364727
2,7,5.88234901333381,14.6007686089036,2.49391622079868,7.6954780426735
3,7,5.75019629743558,13.7734158108937,1.88120664112183,7.37360514789436
4,7,6.08694349920219,15.4980427451073,2.70490073327148,8.21589547909938
5,7,6.13039962395336,15.8056301314336,3.12067227256797,8.42904411192138
6,7,5.84648773124517,13.8750791351386,2.69640339950104,7.37101734803716
7,7,5.73448371326676,13.5732406295935,2.69457577753243,7.24570853852297
8,7,5.53442106208596,13.8848810318421,1.49923099377453,7.31258154512325
9,7,5.42815885978567,13.0487331636761,1.70485161471567,6.85306609674231
10,7,5.6168037393536,13.8605001823774,1.8042211291589,7.3403538868743
1,8,6.20335527444114,19.8609955184268,5.15635959327005,10.6805629099785
2,8,6.21470384847223,22.1005133309273,3.87128921457418,12.0629775357934
3,8,6.82691542343591,24.5058387296464,5.11755710554691,13.019470969378
4,8,6.62185473830241,22.0606484249014,5.97559619403397,11.8426128480255
5,8,6.30278881907468,20.58570549262,4.01702984268695,11.1330406140399
6,8,6.60742319003244,22.857031062353,4.77256901809418,12.4106755282626
7,8,6.65971480298496,23.5950064440297,4.945785896853,12.5811274096587
8,8,6.5427329605879,22.8515376769214,3.60284664318459,12.1574766288929
9,8,6.59707234380568,23.1877319075049,6.007183159246,12.6064983179252
10,8,6.22386496883565,21.6484854713984,3.35326668104638,11.642164830204
1,9,4.82069199412288,22.6066526907544,8.15000051592717,12.3077851581939
2,9,4.95508832101212,27.5029927249338,6.80650252292896,14.83956024106
3,9,5.22352777649878,27.6936443083958,6.38350209035985,14.97857033953
4,9,4.93066149581463,24.8816123171287,5.81741882819811,13.4411017770363
5,9,4.83449968510578,26.2724871193626,4.82289441350686,14.2549371233124
6,9,5.01624333637419,29.8526789502007,5.35258349841341,16.0883525129102
7,9,4.89184908786003,30.4007248408126,5.16659220372107,16.3596351499893
8,9,5.09923157291516,25.6233033080597,9.90219020690844,14.0541375601932
9,9,4.82799128467539,25.6464102544819,5.78394201594475,13.8867032494414
10,9,4.77515914758234,22.9115995151915,5.34362310046456,12.4949173118312
1,10,3.34727697334313,16.0432171187852,4.30197372107173,8.37871215174349
2,10,3.38434935344353,18.3481058199139,4.56458715214505,9.61727225705523
3,10,3.45549969665631,17.7415894333686,3.78323936161112,9.56023537009273
4,10,3.34456407252616,14.0849211932442,4.57213560070454,7.37191512210166
5,10,3.45922963113934,15.8568393990835,3.55486016359815,8.40757707871723
6,10,3.56452160059708,17.5036582656727,3.70024986622418,9.46290235103029
7,10,3.34968243222364,14.8091129294847,3.22238808191007,7.95128355125657
8,10,3.43657686161163,15.9875492683615,3.58640613029133,8.64275722105684
9,10,3.53068882321658,15.7253643699544,7.40039799289258,8.2392723816152
10,10,3.32965527825291,18.7312534802345,1.95427083859045,10.1403356041006
1,11,6.64429941703808,29.9003440371423,4.75517276182579,16.4213012351786
2,11,6.448166332242,26.3798256055948,6.98023369400293,13.9021236024777
3,11,6.50166550436678,30.3842345087897,4.47627939513956,16.3536072565567
4,11,6.44403927964818,26.3717524811855,6.98270482914609,14.2936642364595
5,11,6.40318998812095,28.5905832577862,3.56272444607519,15.337878175869
6,11,6.40369766040264,29.2347784249028,3.51506357994839,15.3940666781316
7,11,6.45954404486832,31.0080600672769,4.72332069948297,16.6498646119532
8,11,6.29869121313832,27.1494507462832,3.85503739209282,14.6123649780709
