rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.48323356659256,-1.13614519577629,0.0232878456546275,-1.1530441092438
2,1,-1.49354853137293,0.167788651375947,-0.47033820607618,0.0433806031407489
3,1,-1.83028963311143,-0.499712981849179,-0.685878970886549,0.977228629870395
4,1,-1.67809135317775,0.00399430454867522,0.298017569915399,0.666391044762576
5,1,-1.65995929273505,-0.157280542873989,-1.16296971491662,-0.786785186473491
6,1,-1.51897828718703,-1.8323029886415,-0.101874528175145,0.581065046570004
7,1,-1.92075937902204,-0.430117104139267,-0.173949628107647,0.268186784494033
8,1,-1.50336092548449,-1.94977440512885,0.559703406576225,0.114380371075795
9,1,-1.66407094071887,0.199806549936517,0.00834495116265332,-0.651870533340005
10,1,-1.8040264453888,-0.421100775640212,-0.790462103992383,0.0441914966320609
1,2,-0.499918705499973,-0.878036060538281,0.169982588521253,0.443225288744865
2,2,-0.742521507584542,0.379041698504539,-0.98621659685676,0.190076795586424
3,2,-1.69243462643987,0.513406033926605,-0.764863786412355,2.8938448488264
4,2,-0.784071426089295,-0.269914698744534,-0.908167934372282,0.188386547709351
5,2,-0.627772034426788,0.289090274498902,-0.137142194810338,-1.0742409863531
6,2,-0.536438932760912,-0.333846528336072,0.299572644457783,-0.0242063727153491
7,2,-0.67853049815164,-0.282629915085372,-0.91942678549776,-0.798672781203251
8,2,-0.657403762906095,0.344741483667929,-0.606428789214154,0.39348077018515
9,2,-0.6621624724215,-0.980001525065117,2.81022234622664,-0.0899512513485395
10,2,-0.55845690665468,0.364363288495307,-0.835902410517547,0.917065178445895
1,3,-0.591125201023191,-0.379372936034939,1.07516735445779,0.455420694797341
2,3,-0.828736112790785,0.042492954531492,-0.950196739369008,0.369189234961085
3,3,-0.572162070533031,0.276593098893137,-0.412404803865995,0.792270509479639
4,3,-0.83878239791644,0.425304910555287,-0.222807723161501,1.9434419837483
5,3,-0.766816636174753,0.23289192729462,-0.921643322793173,1.28119283955552
6,3,-0.829594066605647,-0.173604448430414,-0.910531728192201,-0.808105478856347
7,3,-0.747514740038613,-0.287936174136824,-0.426942744362959,1.15110600219807
8,3,-0.80018077835824,0.0143948432777358,-0.65045968350614,0.187052292083974
9,3,-1.01207883055881,-0.390557680698664,-0.0941882719852654,1.84269560550741
10,3,-0.777120727918135,0.612129130696466,-1.16636591730484,1.16334309567063
1,4,-0.850207535492413,-0.551178878367677,-0.197930969766093,-0.0761694571247892
2,4,-0.957094337186494,-0.143604393938532,-1.88270451042829,-1.47346482118067
3,4,-0.816788730064987,-1.35221823957776,0.0507939149968028,0.0194575855862024
4,4,-1.10157926539112,0.467650344943481,0.816083033945657,1.46091331186073
5,4,-0.97192070091261,-0.451530673210905,0.0158233947482129,-0.587957539815595
6,4,-0.904738459053703,0.153303869075398,-1.25431769950292,-1.78195982831764
7,4,-0.783768755376498,-0.820116419215169,1.04379738039172,-0.106242760197946
8,4,-0.870409666399051,0.157204531520378,-1.47595692675941,-0.259654068450522
9,4,-0.930488791000901,-0.562014722338367,-0.323975164292764,0.373968578293741
10,4,-0.899269489796248,-1.62884399058767,1.78554513087827,-0.241190691238608
1,5,-1.05698179061861,0.0410070619890449,0.264552939847133,-1.60075678612518
2,5,-0.880481465953332,-0.168042384729501,-0.120319234486053,1.21366408991156
3,5,-0.86929001677732,0.534779910838102,1.68294624750578,-0.417624387989866
4,5,-1.13020900873037,0.0745168581074563,-0.82466488163134,-0.824557284758637
5,5,-1.00691528231793,-0.566187606297014,0.146632490632038,0.507418168460468
6,5,-0.97573342421343,-0.125239373088319,-0.196718713233446,0.948259098412048
7,5,-1.12524270771206,-0.242642349908401,1.37347349243428,-0.359979782804179
8,5,-0.95299543563661,0.65890584119083,-2.01189280587715,-0.70071082877727
9,5,-0.918687264829555,-0.554890593493451,2.08976911219724,0.237618397388929
10,5,-0.93070626730248,-0.89047334480982,0.798696527571325,0.0473827603045966
1,6,-0.902321670792725,-0.821698460212195,0.205324252434427,0.757892043787789
2,6,-0.730623930352381,0.528745809245075,0.609794675983087,0.366487327376876
3,6,-0.806194765575677,1.24549276721496,-1.16309829030862,-1.907338301614
4,6,-0.80510340653269,0.917434621231039,-3.01552006717784,3.76286224076837
5,6,-0.966525649026958,-1.33177655915447,-0.161690910335061,-0.480583872863191
6,6,-0.684899751877842,0.479749872565555,0.992951057503315,0.3129310810746
7,6,-0.696418743312876,0.807734750094506,0.616255305101834,0.119714058586476
8,6,-0.713186081394002,0.607850826421667,0.383287178934942,-1.84099756331338
9,6,-0.759026218416149,0.949976764404672,-0.0411169168952149,0.0767929030690354
10,6,-0.676779255880498,0.868973068596682,-0.908943302525356,0.44587102367866
1,7,-0.994631538378322,0.476244644140359,-1.73240690493509,-1.66805022789027
2,7,-1.10976932873726,-0.566498905806681,-2.60289274063868,0.433201700009947
3,7,-0.684939879753574,0.427442783883118,0.138549746956131,-2.09843756794839
4,7,-0.725765347462481,0.134992660511634,-1.67308487856437,-1.25030926035882
5,7,-1.02649945293039,0.0120204935081458,-1.27681789252201,-2.79212688374042
6,7,-0.937368281083819,-1.58173989362074,0.645155341405149,-0.635241241545078
7,7,-0.876379467998229,-1.29675129046079,1.73846838633583,-0.659617208045117
8,7,-0.911417446276239,-0.0828110364906964,-2.40363544108407,-1.26909239155354
9,7,-0.742351671002659,-0.145635338141375,-1.40983270729332,-1.83167399647526
10,7,-0.919871135850088,0.105936496400358,-2.02026534793274,1.33826139488829
1,8,-0.602495277330674,-0.997913388951225,0.0567579882447437,0.350365888818072
2,8,-0.673430329597735,0.0705922564104471,-1.69694246420709,0.0241288583099638
3,8,-0.548584121831387,-0.463126471897322,0.0162404007766459,0.204809172270829
4,8,-0.655180260401458,0.346905247778685,-2.80713064625746,-1.10354792979531
5,8,-0.837013452126493,-0.660053689600144,0.119625210093756,-0.394232107928601
6,8,-1.22853152837303,-0.320130396656823,-0.959856625951373,2.51639800378733
7,8,-0.570385915581232,-2.01018147649353,0.693536223520678,0.287074963517789
8,8,-0.786265592290959,0.238308424994211,-1.07387721081255,2.20708719352078
9,8,-0.580257978443725,0.431047273444837,-1.67332819397448,-0.0950542805842801
10,8,-1.17462399669621,-0.889497913452232,-1.87446249234486,0.866149451483757
1,9,-1.0531249786883,0.370092504069449,0.287462233286929,0.0170893793331294
2,9,-1.10763392343537,0.0165703536781108,-0.924660330519757,0.606970980877098
3,9,-1.09783470509541,0.0345701174901367,0.538624768068342,-0.524588700920129
4,9,-0.931449945607789,-1.81756300048756,2.24458988298407,0.322798916418797
5,9,-0.821304300844333,-0.989136776528676,-0.0892129059112517,0.108764090624721
6,9,-1.13235859844838,-0.943920826371143,0.749186999552956,-0.199397133143454
7,9,-1.28317914094073,-0.00412705298237459,0.0771511407092642,1.94931009808764
8,9,-1.1988396995653,0.0140191503107221,-1.73673220721535,0.897948965345808
9,9,-0.721452292717859,-0.108290668887183,0.292590604419957,0.742682454736624
10,9,-1.0362664384926,0.207352314395407,-0.842376959568831,-0.23948853823806
1,10,-1.45090628205536,-1.33335964935146,-0.449601331418324,-0.883859670353066
2,10,-1.47091316193704,-1.28743528720796,0.283455017670295,-0.644686775098892
