rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.0436373105437644,-0.187237667443147,0.886532311150442,-7.67891794595243e-9
2,1,-0.0291360227444555,0.146647694677296,0.61981933850151,3.0969015796245e-8
3,1,-0.0898340846688575,-0.164063237775591,0.687284441706649,-6.82943035457129e-9
4,1,-0.0684629759064013,0.0041709212197758,0.372357431907007,-5.27783243775559e-8
1,2,0.22461938917565,0.040687477966368,0.308596790669188,1.34201569856884e-8
2,2,0.298345090568838,0.212002472530932,0.529739871619245,1.9998350087036e-8
3,2,0.237616894655043,0.128609799074193,0.0863137621786882,-1.23350898384444e-8
4,2,0.242188201895386,0.196745681146633,-0.079153202829525,3.4801539428031e-9
1,3,0.23828849466318,0.219918547475002,-0.107336233789648,-8.1381199557029e-9
2,3,0.249111160437171,0.109626638244082,0.432908148596212,4.97513759079027e-8
3,3,0.2776873982724,0.173651178587695,0.413150982496933,-3.17161505947183e-8
4,3,0.25842406798962,0.234487060034965,-0.135144605738412,4.92632907800328e-8
1,4,0.250352225117381,0.255926867592924,0.268897242847559,-1.91695916917922e-8
2,4,0.236552753198184,0.389916227491821,-0.145865525513249,-1.74664003260716e-8
3,4,0.221644433320298,0.161345397485152,0.144581796283676,-1.0854544374439e-8
4,4,0.216979547200275,0.148932503124472,0.449217852617013,1.8554551672878e-8
1,5,0.0404939686301389,-0.6075473759724,-0.897524786148341,-4.92528982043439e-8
2,5,0.0796808289556634,-0.479392187901959,-0.849677526002395,3.22736570801396e-8
3,5,0.0625937689042897,-0.537208375911089,-0.83021113933725,2.16037419065174e-8
4,5,0.110861655379126,-0.470416284513788,-0.679902752052079,-8.6713658475901e-9
1,6,0.222239663578388,0.182459569512066,-0.166829177748588,-7.15742709544998e-8
2,6,0.196856317537848,-0.0876054232367229,-0.0489615298284733,-1.19875394055668e-8
3,6,0.222122320343597,0.00747402422957322,-0.00301963719789677,6.60442980304765e-8
4,6,0.221930115988077,0.0316450274736866,0.164210859356134,6.40261790252339e-8
1,7,-0.398024917496092,-0.0229649442665312,-0.502299381811039,3.52066966691211e-8
2,7,-0.484521124277995,-0.302045889061181,-0.785565198703933,-1.75218404230293e-8
3,7,-0.447597029609448,-0.0508393116151638,-1.27906150540049,-5.65927344986505e-8
4,7,-0.434268082334875,-0.234431127027183,-0.365244709344326,5.52862955416344e-9
1,8,-0.0922166379708629,0.146539731528851,0.253926857736087,3.22578839195842e-8
2,8,-0.0763407670250364,0.0436001713202967,0.644632191281601,-3.26773066383623e-8
3,8,-0.0468397151706887,0.240920927172115,0.265877121540976,6.53994103316791e-8
4,8,-0.0434936637215593,0.131720173719919,0.639218982742541,-2.91109714112281e-9
1,9,0.121572627789693,0.517149840579341,0.560495301773562,2.11103956537784e-8
2,9,0.137571194394905,0.784331163752565,0.0526906244425112,6.45205888716305e-9
3,9,0.0877585905980687,0.282352384845558,1.01080567302842,4.95089156338224e-8
4,9,0.152145243326634,0.772523079420827,0.512182890198712,7.88460008394054e-9
1,10,-0.696689239057833,-0.292966459195857,0.677769642158262,4.55859265890979e-8
2,10,-0.68085070704969,-0.117651391626392,0.38767072430465,1.00712447270723e-8
3,10,-0.718969967368889,-0.392815621669527,0.432716210208384,-1.60577635632819e-8
4,10,-0.717278445764148,-0.373401664172201,0.450163268635583,-8.12021117013728e-9
1,11,-0.392555038113843,-0.195259412590077,-0.463538307088672,-1.75931766932536e-8
2,11,-0.394393799531474,-0.147794105645275,-0.545576067150167,-4.56378104196631e-8
3,11,-0.389280381276585,-0.070859214958376,-0.66219862022541,-1.36426980823501e-8
4,11,-0.404618797109308,-0.109861133832091,-0.599245037224904,-2.68858970642327e-8
1,12,0.220482593527926,0.167047836402261,-0.131846735933502,2.14528350639398e-9
2,12,0.286456433030208,-0.0488559348596156,0.945974379602533,-3.04559031327756e-8
3,12,0.206881527021444,0.16730010285796,-0.084310394562682,1.81624888462295e-8
4,12,0.248175900745554,0.0692308627591331,0.312916762068096,2.58553374266057e-8
1,13,0.06632029017242,-0.51915747453003,-0.863164378943925,1.36108262438484e-8
2,13,0.129763893864865,-0.415363219286686,-0.698229137586908,-4.80350959009002e-8
3,13,0.0904607256559786,-0.519277445481071,-0.705965066379964,5.20478469212549e-8
4,13,0.0613305722187478,-0.497365377513,-0.873217579396989,4.30514606186705e-8
1,14,0.191158908485437,0.224141650221152,0.0831807480169044,-1.82753505661992e-8
2,14,0.183577648296671,-0.0147662162483169,0.507222031037533,-1.57066142314477e-8
3,14,0.185307022327661,0.251908972456084,-0.255721585214136,-1.50986743108206e-8
4,14,0.145402317562258,0.142555467506335,-0.256022943375902,-9.72327418580221e-9
