rep,id,Cl,V1,Q,V2
1,1,9.93091185145704,33.4240441159732,24.2633592906302,43.0286404590772
2,1,10.0759721005155,46.6727688667434,18.5831339344228,43.0286421220453
3,1,9.48257143266636,34.2076722727618,19.8801052371468,43.0286404956295
4,1,9.68740546732082,40.4749843686253,14.509338622252,43.0286385185111
1,2,12.9864824052985,41.9803087942389,13.6130901900404,43.0286413669417
2,2,13.9800973862688,49.8249401391678,16.9823560342303,43.0286416499924
3,2,13.1563759861504,45.8384377450232,10.8998476852317,43.0286402587284
4,2,13.2166554960617,49.0705409109345,9.2375975856777,43.0286409392369
1,3,13.1652147761032,50.2209233479417,8.9808884984191,43.0286404393184
2,3,13.3084713059375,44.9764864731885,15.4150329940689,43.0286429302247
3,3,13.694263336779,47.9502670536574,15.1134645057339,43.0286394247878
4,3,13.4329907881213,50.9579229594415,8.73458513056632,43.0286429092231
1,4,13.3249982329943,52.0622469670484,13.0832435873919,43.0286399646491
2,4,13.1423831875206,59.5269659803834,8.64144252345889,43.0286400379351
3,4,12.9479056040184,47.3638173250785,11.5538284480758,43.0286403224343
4,4,12.887645760813,46.7795291202239,15.6685090606535,43.0286415878677
1,5,10.8025647302042,21.9543613857499,4.07516104834636,43.0286386702054
2,5,11.2342870005921,24.9561679543225,4.27488639225472,43.0286421781822
3,5,11.0439567867082,23.5542157277197,4.35891822825173,43.0286417190703
4,5,11.5900997944287,25.1811804412814,5.06590247788167,43.0286404163735
1,6,12.9556148833834,48.3744974012461,8.46217197565353,43.0286377097471
2,6,12.6308966797548,36.9256993842689,9.52074901065675,43.0286402736831
3,6,12.9540947188165,40.6088984555709,9.96835341057885,43.0286436312871
4,6,12.9516051246529,41.6024150479443,11.7828597566435,43.0286435444501
1,7,6.96755723445832,39.3914287365135,6.05046828372403,43.0286423043869
2,7,6.3902186673609,29.7987755304339,4.55793584021762,43.0286400355496
3,7,6.63058199712397,38.3085795611761,2.7825660672366,43.0286383543822
4,7,6.71955229798032,31.8832905427483,6.93922671377538,43.02864102738
1,8,9.46000559361982,46.66773019967,12.8888411626173,43.0286421775035
2,8,9.61138992098971,42.1027628095853,19.0500027210205,43.0286393834305
3,8,9.8991599217933,51.2868364235074,13.0437902116531,43.0286436035384
4,8,9.93233849785025,45.9812344200408,18.947159690141,43.02864066423
1,9,11.7149082503085,67.6037214605297,17.5127704517808,43.0286416978422
2,9,11.9038372571285,88.309205603677,10.5394533513437,43.0286410671139
3,9,11.3254024020114,53.4563576954318,27.4740171232371,43.028642919792
4,9,12.0785947325496,87.2725754098397,16.6867992592802,43.0286411287542
1,10,5.16859232182219,30.070563395273,19.6918470604927,43.0286427509911
2,10,5.2511069672193,35.8327328297335,14.733234281701,43.0286412228426
3,10,5.0547057695744,27.2130753848805,15.4120745414171,43.0286400985469
4,10,5.06326314904498,27.7465505503299,15.6833293246602,43.0286404400889
1,11,7.00577335562219,33.1569974743462,6.28959541081196,43.0286400324801
2,11,6.99290324603188,34.7687531868635,5.79420908970395,43.0286388257577
3,11,7.02875246305262,37.5492714986556,5.15638850801941,43.0286402024638
4,11,6.92176514055037,36.1129691954677,5.49143725258851,43.028639632627
1,12,12.9328709476821,47.6346781499272,8.76343820581929,43.0286408817992
2,12,13.8148768671918,38.3846353060819,25.7493512528774,43.0286394790145
3,12,12.7581609244037,47.6466962971764,9.19008015733582,43.0286415709978
4,12,13.2960302478849,43.1958339779705,13.6720255582095,43.0286419020106
1,13,11.0851891053985,23.9832511413986,4.21761867682637,43.0286413751459
2,13,11.8112622727972,26.6063516963211,4.97390833081411,43.0286387226057
3,13,11.3560465525578,23.980374020539,4.93557897786648,43.0286430290388
4,13,11.0300149046235,24.5116328393256,4.1754305291045,43.0286426419365
1,14,12.5591379083187,50.4334599332899,10.8657517474903,43.0286400031271
2,14,12.4642838271389,39.7157159015827,16.6042233912798,43.0286401136563
3,14,12.4858578853356,51.85348598885,7.74241355583758,43.0286401398152
4,14,11.9974236378136,46.4821635599454,7.74008066785583,43.0286403711113
