rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.19548126007513,-0.460387917952669,-0.112316806120081,-0.550517734342728
2,1,-2.17701249577092,-0.44200505118649,-0.303635939239077,-0.510024028243648
3,1,-2.24183990474903,0.019305261652049,-0.943857268717877,0.00870489048327409
4,1,-2.16126509763923,-0.4274722554565,-0.655395162714426,-0.494573912143463
5,1,-2.20580949836459,-0.460061822531347,-0.982433866716847,-0.559099218407775
6,1,-2.16463716227017,-0.383360984769607,-0.685229195599466,-0.459084299302281
7,1,-2.18015422754845,0.0201895716094758,-0.53549612604501,0.0423408449172712
8,1,-2.19251062744837,-0.410821356223162,-0.418351480037543,-0.508952081096886
9,1,-2.13775680355126,-0.518575689210579,-0.579684731721118,-0.63591606723655
10,1,-2.19658021759311,-0.477632477266654,-0.492919944288728,-0.577542535078188
1,2,-1.27725385107769,0.0765153974959685,-0.654207700422443,0.0779451379245598
2,2,-1.26185365984195,-0.054222522002126,0.414304308755707,-0.0680837893799099
3,2,-1.27099367807791,-0.0744153794013737,-0.127280287369794,-0.0855347680476008
4,2,-1.23376921414503,0.0540573861930093,-0.318534776610958,0.0746569239865447
5,2,-1.27556568058179,0.0326372323657456,-0.757067087791993,0.0233686245710526
6,2,-1.28728775731047,-0.0393426510964929,-0.701243433930527,-0.0416518466223937
7,2,-1.28369769051793,-0.0692483861192025,-0.490046874742769,-0.0876943726984795
8,2,-1.27701077434541,0.0278654925299772,-0.481171076015674,0.0646253353145897
9,2,-1.27686106581544,-0.0321369097271565,-0.412146968571492,-0.0472080023871487
10,2,-1.30138720844886,0.115377538100662,-0.920372855863743,0.129305223330963
1,3,-1.33956053218034,0.218331787378111,-0.890241473387688,0.273166593054004
2,3,-1.34571014756249,0.344172359092082,-1.41038108602765,0.404504629211528
3,3,-1.30548878453261,0.140902015585187,-0.610404710372091,0.146857006839869
4,3,-1.31565350324072,0.110244120832137,-0.397950479945281,0.151018541667539
5,3,-1.34944012217829,0.298404678510902,-1.03720147505966,0.350381540116614
6,3,-1.35897174653611,0.161638432180602,-0.836460362314609,0.220610239138042
7,3,-1.34772671014391,0.257960844115672,-1.2294494779466,0.339873930363154
8,3,-1.31703723975394,-0.0256928425842301,-0.316863493102589,-0.0259364412319497
9,3,-1.32671247204386,0.280861452775455,-1.13862770721649,0.318831601740122
10,3,-1.32486026517567,0.146058070033833,-0.933012385672112,0.161241490581418
1,4,-1.5229586625964,-0.405234545952107,-0.330075666877312,-0.485453247289555
2,4,-1.51900887789576,-0.386154475707797,-0.413655675345135,-0.462466003584801
3,4,-1.57310617104855,-0.456293569294103,-0.437516798655224,-0.535236294029685
4,4,-1.54678552353098,-0.427358628384317,-0.275174287025016,-0.496894099477427
5,4,-1.55835940597319,-0.468726578160801,-0.29178530394747,-0.52905101908089
6,4,-1.51075806704769,-0.373067235434313,-0.492815092402031,-0.444623037073733
7,4,-1.53256956042103,-0.389636699593573,-0.185778078791721,-0.474853456014613
8,4,-1.53368858206512,-0.487499394613144,-0.148537176815904,-0.555308473190628
9,4,-1.56395769917944,-0.491085003743551,-0.225684834011149,-0.610071258878881
10,4,-1.55215538923995,-0.410619878133856,0.0898453651577308,-0.500927931885282
1,5,-1.62594874541909,0.0566060633293263,-0.259434635750466,0.0827688831243288
2,5,-1.62465256102716,-0.0601469096249751,-0.172553006322722,-0.0350723389946841
3,5,-1.63942077389264,0.023193068762928,-0.733818883605816,0.0777485051813081
4,5,-1.66636809558091,-0.106834729167285,-0.374368951544082,-0.158012740413413
