rep,id,Cl,V1,Q,V2
1,1,5.35728577714498,24.5398366528502,32.5660619016373,26.2129871944702
2,1,5.14926239935172,32.8872272259833,19.4099636974646,36.5810705725686
3,1,5.09277700409602,26.0317451661623,21.754885996774,28.6774774895627
4,1,5.35416536665609,35.0876012877675,12.9693606714969,39.9579473385217
5,1,5.57623357064665,27.3317517942499,26.9002705561291,29.851448795951
6,1,5.49250955455382,32.9583166754463,19.5461176303701,36.9345372138884
7,1,5.57739839582352,23.754798076304,32.5537294517773,24.4203266040287
8,1,5.19664112758132,31.0587614979923,16.3621040316648,35.6527193302647
9,1,5.17180806048745,28.0200469631835,14.3372657171438,30.5003182606762
10,1,5.37626327412463,32.4651167236704,14.166856783172,36.9895159407616
1,2,12.9522829196989,34.5532785938452,33.956826352993,38.7774561067513
2,2,13.3878878785924,39.9474020476293,15.3462483468505,46.8133980384177
3,2,13.0882163013081,37.290131296256,18.2108294252031,42.5243184770107
4,2,13.1065254515925,35.0406812595568,24.7190805531489,40.0577549894201
5,2,13.2291984840514,33.884274741751,41.9372202556102,38.5525952977823
6,2,13.6671260686088,37.9981151655614,35.2903530373142,44.8544583796362
7,2,13.7243398359268,37.7113167463108,30.6569171524624,45.5773105697789
8,2,14.0554221773149,40.2985264256086,19.8718673993746,46.756023071475
9,2,13.1665789455521,34.3753107540281,38.376908225566,39.2784566121339
10,2,13.0071906840493,37.2007889080558,20.393077789584,42.4667491932672
1,3,13.0843618629205,49.7395612900967,17.041923563449,61.0695408039318
2,3,12.9510664439612,45.262854542727,14.8694441689095,54.7443141916123
3,3,12.4649003326468,47.0480275740227,11.3889623993722,56.2013765427695
4,3,12.4462537051836,37.8599722118351,22.0286630160443,45.1840506081093
5,3,12.4950625040772,45.9891804697308,17.5960914742976,55.1307711556055
6,3,12.0519485997899,46.2690046836312,10.7311790230615,56.8060937257703
7,3,12.8295064964295,54.6524733602453,10.7835613398447,68.1391919090275
8,3,12.8141851412443,43.4001218185794,19.5325921197374,51.7659276935764
9,3,13.1526482659129,48.1208679949477,17.7861926128592,59.2700409369993
10,3,12.5882293533241,53.9733180334052,12.5725754830012,67.0978440102264
1,4,10.5689679962158,30.7384530788614,21.3342203382763,33.9203198959334
2,4,10.1704851698118,27.6582258473677,17.9763446179172,29.8751541207539
3,4,10.5269574541545,30.8012454419554,15.0329703695364,34.9130744767851
4,4,10.3319534582085,25.9559419420941,43.1571718372823,28.0282416190428
5,4,10.4775378506969,26.3958400048921,33.1835886096237,28.6356230346477
6,4,10.1536392224853,27.460482383065,19.5651226477794,29.6937384774132
7,4,10.5751551405497,26.5383870494185,28.1291671617862,28.6146620759726
8,4,10.3162122783389,25.160219324655,30.0431286037253,27.3479869952909
9,4,10.532778911755,27.2651961480086,31.6262484512318,28.6007636961975
10,4,10.4815379225722,28.3367466562744,26.4079348709726,31.2564909329106
1,5,9.23315297576122,44.895989987104,24.0244491791425,53.2726091408891
2,5,8.58099416023419,47.7603748462431,10.8699273768259,58.362238382912
3,5,9.23068741841691,42.2839694657962,21.4912639835757,51.0560975785716
4,5,9.0257274538911,35.1336670342847,23.5302782706038,40.0999550869222
5,5,8.94399922312776,44.3371098408415,20.4419207251561,51.9983810042312
