rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.772851795576477,-0.506035261356398,-0.371521645300044,-0.605147549406912
2,1,-0.812455776550723,-0.213248692076745,-0.889005818567404,-0.27187162265971
3,1,-0.823485995381993,-0.447016283078308,-0.774953969609986,-0.515290473581679
4,1,-0.773434426358296,-0.148485215850686,-1.29220264120091,-0.183574947247368
5,1,-0.73279569639467,-0.398283948517798,-0.562656001040054,-0.475169157264945
6,1,-0.747923992703212,-0.211089412256972,-0.882015665417339,-0.262255450645739
7,1,-0.732586827178863,-0.538548509912012,-0.371900407263228,-0.675986688762012
8,1,-0.803296777665459,-0.270452101829618,-1.0598244142482,-0.297577109303436
9,1,-0.808086908595755,-0.373412827287113,-1.19193020368933,-0.453665413468291
10,1,-0.769315683398913,-0.226166862930465,-1.2038871382851,-0.260768012263681
1,2,0.10996280230215,-0.163830604364563,-0.329702440872896,-0.213563482213054
2,2,0.14304115100293,-0.0187694042530904,-1.12392130865638,-0.0252330869788304
3,2,0.12040304887095,-0.0876043291185857,-0.952775904956584,-0.121326420057725
4,2,0.121800974717195,-0.149823336035798,-0.647216908000076,-0.181080244338872
5,2,0.131117135533491,-0.183382009414146,-0.11861860124334,-0.21937911116056
6,2,0.163684134705424,-0.0687964866639964,-0.291182703917773,-0.0679795417812872
7,2,0.167861629310697,-0.0763728158974218,-0.431934026553386,-0.0519925143389185
8,2,0.191698983883275,-0.0100181410911955,-0.865487312453915,-0.0264594486139247
9,2,0.126372463311575,-0.168994448190883,-0.207336415027209,-0.200726341040951
10,2,0.114193076541969,-0.0900030759939042,-0.839596826219197,-0.122681134008876
1,3,0.120108508654755,0.200467574020033,-1.01911594523688,0.240610696227455
2,3,0.10986887809787,0.106153663841709,-1.15548396503299,0.131270981118793
3,3,0.0716074636250625,0.14483589898633,-1.4221476696455,0.157538718439783
4,3,0.070110412872823,-0.0724386324446328,-0.762447875713281,-0.0606583698884206
5,3,0.0740243090594474,0.122073117389843,-0.987115543388208,0.138305488648865
6,3,0.037917098847153,0.128139247381761,-1.48163891384618,0.168241072073523
7,3,0.100438455531159,0.294661427537453,-1.4767694690465,0.3501500210844
8,3,0.0992435139272101,0.0641292037281912,-0.882707884339576,0.0753296345053642
9,3,0.125313869848462,0.167382884822597,-0.976369885062425,0.210701434682701
10,3,0.0814529414912572,0.282156769705023,-1.32327445258203,0.334749380662806
1,4,-0.0933870976000739,-0.280818630153332,-0.794479973262028,-0.34738829002999
2,4,-0.131819342639965,-0.386409861529008,-0.965735639745487,-0.47437536271143
3,4,-0.0973699138736613,-0.278777918664816,-1.14454653183016,-0.318541145908238
4,4,-0.116067886944196,-0.44993248427922,-0.089943734606112,-0.538189900701456
5,4,-0.102075544162008,-0.433126622090269,-0.352736910726637,-0.516751028392799
6,4,-0.133477072228612,-0.393585077314399,-0.881043821069274,-0.480466333898009
7,4,-0.0928018622161789,-0.427740791521559,-0.517985330144409,-0.517483285343878
8,4,-0.117592592152395,-0.48106889526355,-0.452158376046078,-0.562759607278929
9,4,-0.0968170619625413,-0.400722021769807,-0.400804922458646,-0.51796911166994
10,4,-0.101693841078606,-0.362173613466237,-0.581127817159343,-0.429175467336637
1,5,-0.228508666518717,0.0980154366418527,-0.675720317839188,0.104019767480857
2,5,-0.301759481263379,0.159863273339038,-1.46879232539991,0.19526654586047
3,5,-0.228775735265665,0.0380749975302852,-0.787145819230551,0.0615224489373233
4,5,-0.25123015226221,-0.147173198730347,-0.696504316571586,-0.180027317518465
5,5,-0.260326427988921,0.0854889760516084,-0.837204615584133,0.0798100517592402
6,5,-0.254302699800123,-0.082573668244688,-0.0701190511384294,-0.0981315786236356
7,5,-0.224468520995326,0.0737258500949063,-1.30806960858297,0.0913113177362322
8,5,-0.219996224433036,-0.0996194373102953,0.26890199180961,-0.148695386845961
9,5,-0.233883930135084,0.221009070342539,-1.08500392920895,0.293926646654518
10,5,-0.20602993325631,-0.0135959640981239,-0.750891649291759,-0.0278345135459898
1,6,0.0612462362341311,0.289530765323079,0.55417217045245,0.381770381008661
2,6,0.0182848681770732,0.129732991154166,0.770063447415525,0.17959396551156
3,6,0.0236568717000215,0.547269515101203,-0.43669062280051,0.642846806399219
4,6,0.0213816476336201,0.150144701650707,0.0773844467256837,0.193616731816451
5,6,0.0207494441460516,0.327381979686387,-0.314450328305933,0.389398764121172
6,6,0.0745444631778685,0.316150474109549,0.170290599415088,0.381169509884661
7,6,0.00157933961164215,0.633875958898404,-0.917921099214306,0.774865378133106
8,6,0.0453245137805629,0.334268847118859,-0.0170993536706818,0.400228364106107
9,6,0.00859938048285856,0.65582150622114,-0.90320846529179,0.765574492298724
10,6,0.0378897130079941,0.449914616406895,-0.122120600752415,0.537315171372314
1,7,0.0293104315451371,-0.562657734217947,-1.91152341970566,-0.639565132968341
2,7,-0.0290421251864357,-0.616759817641629,-2.07460854725186,-0.736977387444578
3,7,-0.00330910804595031,-0.603372369959192,-1.89960969784421,-0.730365657235211
4,7,0.0397342219156532,-0.457294347281769,-2.1287103928325,-0.548773790526651
5,7,-0.0219611038246626,-0.726503919250531,-1.69741131576138,-0.860983097612406
6,7,0.00415471716485039,-0.469455757337631,-2.21273187157497,-0.581211914746935
7,7,-0.000552821623958852,-0.478723881408535,-2.25846040993915,-0.585373407171786
8,7,0.0317327990555613,-0.380965497489826,-2.22063715116207,-0.457354454220911
9,7,0.001526273831963,-0.445668814829592,-2.07578423663387,-0.525943254497351
10,7,0.0288613039533254,-0.58905371802186,-1.75277583614898,-0.690817820591151
1,8,0.1483443967565,-0.122264815170266,-0.925961615809189,-0.118167707134617
2,8,0.145469845037528,0.0179230776156824,-1.32284995927628,0.0203800654529417
3,8,0.158436217636562,0.125442324175575,-1.4877430605659,0.149378518446988
4,8,0.126732728553076,-0.180510124403671,-1.13548083514635,-0.206638868430746
5,8,0.152863931127895,-0.155644045024382,-0.834392550156869,-0.218419010653443
6,8,0.191771140099629,0.00506831021635555,-1.05196858373583,0.019152635835014
7,8,0.143518322087282,0.0174456980106687,-1.31433124533814,0.0149249053328375
8,8,0.119572577155084,-0.171523384451935,-1.06985274143375,-0.206426238559403
9,8,0.143021551802331,-0.130849414722299,-0.991125211961557,-0.143612316171577
10,8,0.148934922152374,-0.21580514340014,-0.693162110680218,-0.24870475445927
1,9,-0.174689589555178,-0.0401302562771296,-0.7666526236157,-0.0548956706775906
2,9,-0.189254984369589,-0.0676860375865417,-1.25375159985044,-0.082940027552469
3,9,-0.168629460536719,0.0243317952703059,-0.938816233735722,0.0413105826644667
4,9,-0.174484674557646,0.088599282400961,-1.18635079120329,0.110552020376459
5,9,-0.145712762023986,-0.066507418274243,-0.945040333050831,-0.115024637236343
6,9,-0.160036149124576,-0.156018430238569,-0.492633185810855,-0.17512209599275
7,9,-0.137350384735483,0.000423854257520763,-0.730635940560724,0.00615820189147155
8,9,-0.135704281940641,0.129835993961856,-1.04784147824363,0.18998031563439
9,9,-0.186348102663533,-0.186825829637228,-0.637000914219974,-0.187947774592898
10,9,-0.180928273385728,-0.110044620008812,-0.643581099700251,-0.124066642287607
1,10,-0.504345470596212,-0.601841011221577,-0.306620169287614,-0.721379086468676
2,10,-0.538671040564975,-0.152740784751028,-2.06354683893539,-0.167801912023191
3,10,-0.553325504236582,-0.218181861394513,-2.27766769599081,-0.266505604021154
4,10,-0.514471858696929,-0.587735436640535,-0.0449862971565988,-0.718732396672559
