rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.666729751040349,-0.24041617468168,0.407765987539115,-0.140526043135963
2,1,-0.653356778056778,-0.369923881817448,0.515729345170315,-0.210750813692371
3,1,-0.643341959491155,-0.447495874871916,0.813398254813091,-0.310444190896224
4,1,-0.709953557619187,-0.339954584218594,0.227925518025488,-0.145625997899547
5,1,-0.671240800849926,-0.332155475103642,0.0399571446350898,-0.152774157014729
6,1,-0.629690562532525,-0.416925958871958,0.150128907039686,-0.20623856315498
7,1,-0.6229290209101,-0.239795472248648,0.0733373575142099,-0.0884183296231497
8,1,-0.635730202002119,-0.474066639473504,0.298236938704974,-0.2310925634965
9,1,-0.63354242871308,-0.303792271580594,0.609422490003612,-0.183504753520192
10,1,-0.665375021412778,-0.464156245826195,0.419178221826429,-0.232342645581166
1,2,0.262789789863231,0.0860302976558808,0.417413740696008,0.0766210386352601
2,2,0.270096449961368,0.108516162069289,0.510779134532694,0.0649510395156801
3,2,0.287176744469432,0.152295791324462,0.259287302523731,0.107148726982517
4,2,0.290716236749522,0.0416152049805042,0.389488158882088,-0.0141413335669477
5,2,0.241175902745803,-0.0300029397033056,0.223456545797341,-0.0770439395415931
6,2,0.238995270293428,0.0450552846432188,-0.0931151571473344,-0.000556252777073343
7,2,0.248865802690349,0.146047482995947,-0.136728931268672,0.0455889683476137
8,2,0.208027503753096,-0.0857698052119588,0.530043015768478,-0.0900972988070711
9,2,0.213629979643706,-0.0111006716746914,0.162680314462802,-0.0778903584265976
10,2,0.290649154592108,0.293960141163837,0.0737596714371073,0.182487380441371
1,3,0.162388575035274,0.204888349247375,0.158490687545478,0.0385528981419331
2,3,0.186591444239256,0.312204304668278,-0.105730139500917,0.213296277557534
3,3,0.198108176429044,0.284972310568682,-0.213270438241083,0.168167918893574
4,3,0.164730304241262,0.0846937893859647,0.0797959220980187,0.0426778867466291
5,3,0.180875963617172,0.0598007082039616,0.191768707032337,0.0866363227334791
6,3,0.175351775234152,0.137489295230653,-0.228953366700214,0.0569923354939563
7,3,0.192980416959822,0.190356347990149,-0.033849720381071,0.151884381709658
8,3,0.175552896390345,-0.0920896256522153,0.62141300582359,-0.0682407467736287
9,3,0.173423002531919,0.225122268475553,-0.0955437212992592,0.107137568016684
10,3,0.194410514105372,0.273942954174658,-0.158556871702019,0.197083463300593
1,4,-0.031294135610162,-0.0770955888718843,-0.786468478258215,0.00838207195014489
2,4,-0.0209546358035886,-0.613037010185142,0.713594078868997,-0.333003040140112
3,4,-0.0104582827492199,-0.606557530198335,1.00289723823789,-0.335217336885124
4,4,-0.0135504425749627,-0.634869907935583,1.04935117298118,-0.385243598385459
5,4,0.0089424165218196,-0.614767620357862,1.29010282727801,-0.395911369743009
6,4,-0.0227447767889216,-0.0507110256543409,-0.496423248110167,-0.0126410958627892
7,4,-0.0298381120756176,-0.645537035670905,0.925877174060435,-0.41139477674271
8,4,-0.00103079796538795,-0.609778326265403,0.794578026975934,-0.308602875973615
9,4,0.00368738129601363,-0.665902181531786,1.31019580379942,-0.348814553006028
10,4,-0.00930020277316525,-0.0339726809728872,-0.382157214885144,0.00779034273473543
1,5,-0.156032138912225,0.227265441486385,0.063921280890538,0.111590411240956
2,5,-0.162588359657722,0.0206214305050309,0.337496603908805,-0.0164811569847332
3,5,-0.0946587314618353,0.121236440068703,0.0324843843835035,0.0950571048648057
4,5,-0.124401827431353,-0.0398713600235145,1.20610570177551,-0.045923423308547
5,5,-0.123846752144401,0.0594152113306213,0.608123715217346,0.0623591013688292
6,5,-0.099095726437667,-0.0328597728881421,0.351615866657759,-0.039137048411221
7,5,-0.106153794625588,0.0801599084029219,0.360905082567172,0.0680828176264653
8,5,-0.124980446446715,-0.159428626336462,0.974272499093267,-0.0116026836917387
9,5,-0.116396560753825,0.0562701667161938,0.374582332506546,0.0513538127440709
10,5,-0.166394962159603,0.283689256903338,0.0370055079963823,0.191318108159978
1,6,0.120889374681176,0.591977569580697,0.299389267571387,0.357995499959696
2,6,0.151573185388594,0.582985536701585,0.559961242232095,0.342542008177931
3,6,0.111250598891741,0.606418623102168,0.181859206397996,0.403375310961235
4,6,0.159886957767207,0.682293390300538,0.583870909433891,0.370780100540611
5,6,0.149110824401106,0.767140570923139,0.172199431467854,0.419131500570421
6,6,0.12038951761842,0.565798761200782,0.245601616612012,0.287132173783329
7,6,0.137625155263771,0.536092523048985,0.372944126510208,0.283882609759814
8,6,0.120016348584144,0.821709079690419,0.599828116906174,0.479872074994083
9,6,0.129920077002788,0.628365072704102,0.187188191941183,0.364691864603314
10,6,0.138363793216981,0.547917191276405,0.343946052091236,0.323141394046231
1,7,0.138007826438816,-0.770563269383789,-0.289480232188399,-0.476960001649954
2,7,0.103169203765949,-0.575742191256748,-0.786609923990799,-0.341618093509199
3,7,0.109524540691915,-0.467041742048745,-1.05711357850464,-0.278825629555738
4,7,0.148312073315828,-0.439145852995037,-0.714442389572889,-0.260861721187727
5,7,0.117259019437394,-0.705257009631752,-0.515846831376031,-0.415125782818773
6,7,0.118209332809077,-0.656203248177786,-0.591277515051199,-0.373524588089907
7,7,0.0592567575405986,-0.651280599745169,-1.00773773865281,-0.342414447027408
8,7,0.14034802802927,-0.682609553256044,-0.491921488215329,-0.389734243483338
9,7,0.0976916370900523,-0.628411329039533,-0.85988017870056,-0.42442793324538
10,7,0.100860160382276,-0.740242233269061,-0.589750518654822,-0.414526719568651
1,8,0.245210269806928,-0.157894551326028,0.167699567929494,-0.127110535822456
2,8,0.270469449967501,0.0754959934777394,0.027332262669188,0.0101308522485688
3,8,0.268124394605396,-0.00474101995036072,0.292480364076259,0.0433124808231375
4,8,0.259796354105701,-0.0221843650449465,0.161125225562688,-0.0119101745416024
5,8,0.210894153199284,-0.109500208899162,-0.0972437714088283,-0.0490929194924361
6,8,0.253334359638405,-0.211674340829692,0.471173075910396,-0.130634322066364
7,8,0.277613765730316,0.102280287189704,-0.154980429579595,0.113516555717644
8,8,0.224403040273415,-0.12457250630929,0.133265379352297,-0.0341692831205753
9,8,0.238211304431785,-0.101517575776122,0.07145247142811,-0.0687667396073728
10,8,0.23308680568856,0.17100546058725,-0.474543448783547,0.0944005350929391
1,9,-0.0641691413906657,-0.141265601518143,0.431579041547415,-0.102538156549466
2,9,-0.075792438698416,-0.331117172893761,0.991733755112674,-0.161176967331755
3,9,-0.0510642276118358,-0.10585144806083,0.54646455739515,-0.0508635340085359
4,9,-0.0287450166347497,0.0296880411830598,0.364604000415462,0.061985007322333
5,9,-0.0562330633593116,-0.0993720525538919,0.502246466558857,-0.0365541669560813
6,9,-0.0667559294413758,-0.0973093194977146,0.572367848454246,-0.0192585677687303
7,9,-0.0431180201318985,0.0900402040933221,0.587711652417295,0.117039272929244
8,9,-0.0818826975628524,0.0507980636665239,0.1165578076732,0.014373476428635
9,9,-0.0506520190433294,-0.161926113553711,0.580769984504112,-0.0469216884470341
10,9,-0.0729096259924347,-0.112156055995123,0.204498019304486,-0.0258296202550446
1,10,-0.442286076237651,-0.340930953804752,-0.54751744564487,-0.194487154484015
2,10,-0.408179021988202,-0.251206332952814,-0.284449796005822,-0.117134751332724
