rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.609837181564893,-0.109005238445512,-0.0645361277082315,-0.552175108410194
2,1,-0.624734471344279,-0.124356930206888,-0.0112435110428432,-0.515582904152394
3,1,-0.733976984971316,0.0531750936376706,0.00748996129708299,0.347709895370715
4,1,-0.736914366770585,0.0307316390737366,0.348831213127248,0.112551077374353
5,1,-0.658317878276172,-0.153777516677505,-0.279022630744331,-0.633601403453023
6,1,-0.714290937077552,-0.0188543136674927,0.043286196101987,-0.111646429315975
7,1,-0.734637799721151,-0.00618905320804571,0.0991452958591988,0.00783782288488592
8,1,-0.644924463983774,-0.150160618794455,-0.070517150998904,-0.600141693842508
9,1,-0.682448137599949,-0.090860844665843,-0.390228577634534,-0.517098831829492
10,1,-0.679735958914701,-0.104224918072051,-0.371446864087493,-0.459549848737996
1,2,0.25529682349538,-0.0727252127155014,0.335750217366865,-0.152886198734117
2,2,0.193733460370344,0.0991246029740493,-0.5679197099828,0.442802523882838
3,2,0.264005496778539,-0.0181419635182806,0.471764226455743,-0.135041862845185
4,2,0.247622456538808,-0.0926745035065165,0.657483672219514,-0.379377118114667
5,2,0.267220825564641,-0.0180397560342374,0.661327998204546,-0.157516805326002
6,2,0.200601308406167,-0.0793833881728952,0.658861594747839,-0.303415434926041
7,2,0.244722194726005,-0.0725762500694929,0.29996996515581,-0.259989179119576
8,2,0.244247412113948,-0.0264883052188216,0.514448164704525,-0.168662027854613
9,2,0.20076267699786,-0.0684549817083554,0.493427528988696,-0.240225732067638
10,2,0.254392571555109,-0.0291395957134586,0.695822569886353,-0.0145348647911077
1,3,0.0990700307758362,0.268976307377131,-0.211490977582358,1.22019967409063
2,3,0.134311671042352,0.284644361038818,-0.19606370672506,1.16032679669999
3,3,0.198163040549447,0.158452221351449,-0.091256165740815,0.667599953251789
4,3,0.172860573016646,0.184323894985107,0.0318443071330617,0.894191413129932
5,3,0.167353952555359,0.316875731830322,0.0412048056776028,1.40800000141968
6,3,0.148428511151028,0.32024806928638,0.0407703731777246,1.40561007291529
7,3,0.123899480583239,0.271972458735204,-0.406196991321469,1.2619889108787
8,3,0.159546390815059,0.155688630485546,-0.139544369484479,0.615196456572823
9,3,0.154123848818518,0.256468690997402,-0.153268333665286,1.13513343065521
10,3,0.0574663626991637,0.301688593361437,-0.27676991429144,1.37117845157518
1,4,-0.0213953438333387,-0.193689409706447,0.296924224482176,-0.827431203125414
2,4,-0.0583654505443721,-0.235237288644162,-0.362603833909432,-0.962387378305426
3,4,-0.0182504358823415,-0.180468147405558,-0.180291425633158,-0.81322734168142
4,4,-0.00104412147096544,-0.212233174152485,0.22273913648693,-0.802644273514657
5,4,-0.052636258846103,-0.193223007990572,-0.286680261182831,-0.805417919016769
6,4,-0.0268969965621277,-0.17977698346031,-0.225964569428412,-0.825692784012104
7,4,-0.00715728994295463,-0.174848221143476,-0.0464711361311558,-0.721206570950589
8,4,-0.0679953173905269,-0.254668797984595,-0.311194485746997,-1.07372273853754
9,4,-0.0315398475300285,-0.185385675501435,-0.336570154578781,-0.742997123501917
10,4,-0.00868026687966481,-0.208337322507681,0.195294859145311,-0.86025449216069
1,5,-0.0979152094835324,0.0186078196415355,0.684638385460685,0.0116402356436451
2,5,-0.130938414867659,0.192486477939223,-0.0154450676546363,0.841054988657405
3,5,-0.0709662920754496,0.0746862181315687,0.696372150770771,0.197193059051686
4,5,-0.159382379990706,-0.0272377373495671,0.121900486898454,-0.0740102661012037
5,5,-0.17496230531225,0.228208011972539,-0.028300162158205,0.993906494098121
6,5,-0.241242248770557,0.221518942635821,-0.113715881048109,1.00465695572536
7,5,-0.0788411212891271,0.0303833937985257,0.837981933172541,0.168961687902551
8,5,-0.156713290235824,0.0232011038109005,-0.0896585139264084,0.177890280629711
9,5,-0.0945812215197466,-0.0235454169953899,0.949242169822066,-0.149936607232752
10,5,-0.0882969447155812,-0.0171586059524621,0.800283539021904,-0.136129301627399
1,6,-0.158799797012938,0.466412970580733,0.242745613717877,1.96568930690818
2,6,0.149290272032185,0.0973294012253102,1.52501320888352,0.52726747424419
3,6,0.174736396832859,0.155797939954609,1.3891813878822,0.651971486918119
4,6,0.160214978601679,0.107048835681374,1.14148181924926,0.479482804017987
5,6,-0.149132108047792,0.47113837476209,0.86619126393173,2.03044585334633
6,6,0.155189274197243,0.0988337149895525,1.66984525328423,0.448280263263108
7,6,0.140187881418916,0.0915575783437657,1.64248876176587,0.406583086718566
8,6,0.159506275164148,0.128008319155221,1.55962623650325,0.506569048193151
9,6,-0.0462417770269693,0.4406635859912,0.454964338969184,1.87881896008066
