rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.654677169411669,-0.192962316336169,-0.20888969330499,-0.202034496634791
2,1,-0.612217893958763,-0.367111439134844,0.409863639172358,-0.435974747890279
3,1,-0.677357225292596,-0.201947285860356,0.0544847324434301,-0.229375673634474
4,1,-0.682985999821826,-0.104706147345923,0.0587013682352019,-0.122157356438704
5,1,-0.675590203851683,-0.193915762421201,0.129962365821835,-0.221389024634239
6,1,-0.70736630898196,-0.216874868534383,0.165713258529209,-0.265946722784978
7,1,-0.65063026394582,-0.367304359105221,0.273837189603835,-0.414907184718489
8,1,-0.668961088635563,-0.273179094317708,-0.0912111972611482,-0.318987303966715
9,1,-0.682314643848578,-0.0947059498104288,-0.25848616856169,-0.150278973928319
10,1,-0.700548126172696,-0.296684062480074,-0.0587852928016049,-0.367987862675716
1,2,0.276171538447846,-0.0465664268666136,0.347705596986807,-0.0197583360355723
2,2,0.257840605484241,-0.113643990340145,0.816670327267777,-0.120131946321287
3,2,0.256465036747315,-0.136417996936103,1.14350897850804,-0.17776724604018
4,2,0.239396029313537,0.0772245873819014,0.149836171740225,0.0816517710582915
5,2,0.295212083653191,-0.0266732256656053,0.756106696866258,-0.0586185270163851
6,2,0.24916129057211,-0.195230025964323,1.13963393004055,-0.224752406986154
7,2,0.285259653001641,-0.17583393849659,1.03241228380734,-0.199732380098716
8,2,0.243530943920873,0.211492587538004,-0.209421221457188,0.268339689658181
9,2,0.249744937524905,-0.00305536481118942,0.851177949650694,0.0114114026756632
10,2,0.264569591256222,-0.098719275507456,0.840849982433112,-0.0965621066522592
1,3,0.175430181606733,0.121977263466059,-0.0591086191384525,0.155525876620716
2,3,0.203925581945609,0.174698706866403,-0.211100505055532,0.178943963128422
3,3,0.238080860137804,0.0896346958381095,0.325360489957136,0.109237049181634
4,3,0.18172312518681,0.171121221631906,0.13334276679044,0.256242250003745
5,3,0.195151754869669,0.0788688011092924,0.0826562684913232,0.12341941660955
6,3,0.201920601705743,0.238165696481266,-0.43752609760525,0.313716016963097
7,3,0.197214145606115,0.109953872802968,-0.0639696435931735,0.140388260124938
8,3,0.202732412913739,0.0435844271515568,0.0310341542530145,0.045056412616867
9,3,0.185172353651707,0.0646841491982103,0.11007514378998,0.0889177377843469
10,3,0.185541645111053,0.201822188961051,-0.0837478062079918,0.251604954519612
1,4,-0.0646054153724347,-0.0350195310288819,-0.987185783568463,-0.046490297897244
2,4,-0.0511640295257571,-0.0400383087926718,-0.767366425310411,-0.0557765992541981
3,4,0.0266805818172888,-0.397049425087599,0.614324783922363,-0.469900190698982
4,4,-0.0356468035151561,-0.587835480934538,1.11547802207183,-0.661402105909306
5,4,-0.010164249568601,-0.00632009328497419,-0.3677151756693,0.00397149706597897
6,4,-0.0832812630555265,-0.165805956488443,-0.835994855099875,-0.225277164477137
7,4,0.0108588146978817,-0.388946094795848,0.676837822942706,-0.450928447108683
8,4,-0.0386578779824329,-0.486184816096851,0.730680024970635,-0.592282041335084
9,4,-0.0614107386899068,0.128296007796006,-1.27313410534478,0.133639969507986
10,4,-0.0323088922053107,-0.240813359328234,0.0369260103309101,-0.279475679799873
1,5,-0.0811384588400831,0.0839261874719723,0.319774997728649,0.107030031382243
2,5,-0.0957103594663879,-0.0156635733000687,0.476197567011429,-0.00223789391465809
3,5,-0.0996199568300437,0.0523979139512163,0.780792709906709,0.037195476046358
4,5,-0.133427202935437,-0.0740049139029049,0.180938643655738,-0.0797976736559242
5,5,-0.113930761856379,0.203554946877718,-0.0516038628187946,0.257295740718518
6,5,-0.134232041810469,0.0856747203405861,0.0225430349026894,0.131937127064778
7,5,-0.0648451594891046,-0.00708786548406117,0.679348637241502,-0.0101314733270463
8,5,-0.112447382402948,0.103999089938814,0.537722672418803,0.129481475391165
9,5,-0.099997074151027,0.153192363895927,0.540744339435629,0.19537959532666
10,5,-0.116808401870677,-0.00578123352909257,0.574001427515224,-0.0132841672060361
1,6,0.140032183406416,0.415885877757073,0.659943131162988,0.485871366134947
2,6,0.134756634037365,0.215725999399599,1.4950254727139,0.236825334433945
3,6,0.174435655904394,0.23969239659033,1.41873990978289,0.286899717688084
4,6,0.103351774796893,0.143759846295858,0.868835505159697,0.194907234218375
5,6,0.161246046165597,0.363641826335009,1.336134887476,0.4543361997835
6,6,0.164306652097195,0.265582617460489,1.43878181393586,0.336682840609285
7,6,0.15648776062549,0.176519905613384,1.74371365624209,0.208791571094914
8,6,0.142109351433287,0.156816351648508,1.79020214464143,0.1977645756106
9,6,0.202078767301431,0.412025779954811,1.16791864848571,0.494736803418951
10,6,0.15433137336933,0.387094401779235,0.880261868725023,0.468581159644434
1,7,0.127635045046114,-0.524817215510801,-0.881291028747648,-0.61850478470816
2,7,0.115553623008278,-0.662480017847671,-0.690425294749452,-0.761507169180471
3,7,0.102620245521759,-0.501732050659049,-0.813268967468223,-0.595903989679442
4,7,0.110104467409508,-0.481105026574475,-0.886515840619501,-0.553320854059909
5,7,0.0678486610726475,-0.609954246926749,-0.859061888320711,-0.718099317348114
6,7,0.126643626570099,-0.508248846550511,-0.900977372822072,-0.595391789487513
7,7,0.112173158599082,-0.464328232719042,-1.15041809985237,-0.529912393373684
8,7,0.110971868827852,-0.401414784119495,-0.980308969997177,-0.490938155859503
9,7,0.131831568187019,-0.603149412670993,-0.640041949095618,-0.719299270289567
10,7,0.116497977571091,-0.505395547342188,-0.902321851901646,-0.592746571230306
1,8,0.241393062905486,-0.021384036950252,-0.21491546823128,-0.0188663391671122
2,8,0.27410448353484,0.0656710565745879,-0.12339355134654,0.0997639560561459
3,8,0.286888529550641,0.0728710915318814,-0.298455694595515,0.0905238395281203
4,8,0.298930837293112,-0.127068659906951,0.274336382293106,-0.167663500271506
5,8,0.235583997917963,0.0121176977487991,-0.139165777880402,0.0097458970059538
6,8,0.209397036515716,0.0132398610372976,-0.341851298062296,0.0255601900127923
7,8,0.200188388541459,0.0112314944391946,-0.548944061234717,-0.0341546068523004
8,8,0.202206703015254,-0.0956375550175963,-0.280936863958371,-0.106612084064755
9,8,0.230850601993782,-0.0899100328780304,-0.0657696811234262,-0.118742469395822
10,8,0.177516534995633,0.00374247262283945,-0.312915368947922,0.0237128346794764
1,9,-0.0332204915579535,-0.00826077611567409,0.744251753765439,0.00119223504755747
2,9,-0.0644190405141506,-0.0741629583497115,0.352364963220887,-0.0938497050684247
3,9,-0.0280887748238028,0.0540636987630976,0.49694623868556,0.0467660911914061
4,9,-0.0171303600905656,0.120247960273345,0.646507052276407,0.153125236294308
5,9,-0.0714987304590781,-0.0117593341199717,0.202502657278067,-0.0146733503223422
6,9,-0.0620025866458933,-0.042488949526277,0.530446438468179,-0.0618863869904195
7,9,-0.0820460743591816,0.097539725981775,0.130378792320173,0.14512067899004
8,9,-0.0871121218464432,-0.163972101920586,0.405956844058555,-0.206677210967034
9,9,-0.0687891329405754,-0.0958028150369148,0.482564768902095,-0.116766171401607
10,9,-0.0507718743977582,-0.0434692528254663,0.469466343966049,-0.0751145001206774
1,10,-0.43379115876974,-0.216688280209355,-0.959616550281899,-0.257719924681242
2,10,-0.464359263970056,-0.104607185535966,-1.49808286469599,-0.133204251981801
3,10,-0.420935352114511,-0.149813397350971,-0.946752673540893,-0.17476942489548
4,10,-0.372953490415345,-0.112552307492796,-0.430594716404906,-0.145075944503764
5,10,-0.424994711305398,-0.0756906997801134,-0.698788759127243,-0.0916035059716331
6,10,-0.447684536659702,-0.0888147559432304,-1.21089717567824,-0.123646995667513
7,10,-0.453278847519324,-0.148259905015595,-1.07090525697245,-0.188212385488923
8,10,-0.360128251867535,-0.00528152973444326,-0.813037985744781,-0.0222951227954124
9,10,-0.444826717674971,-0.173117509418272,-1.19082643956324,-0.207752635442437
10,10,-0.419232793702538,-0.0215333462689677,-1.04515586034759,-0.0436065713454322
1,11,0.189631266910165,-0.15547040322374,0.748995358906205,-0.162046223326293
2,11,0.216844216373112,-0.154457296700338,0.760115327396442,-0.182957734207081
3,11,0.203506471109526,-0.178852948242489,1.01673869118784,-0.200043979364088
4,11,0.188193558556981,0.10702655356811,-0.511073030248569,0.138808824933947
5,11,0.275840509816574,0.405651865323502,-0.211042581510619,0.45239214177419
6,11,0.211062517359947,-0.0829219125689859,0.848195137779649,-0.0954897701946826
7,11,0.18476947944259,0.170608011976836,-0.413212620572227,0.214693196456313
8,11,0.175900799115523,0.058349205960762,-0.238062437768676,0.0653909721180205
9,11,0.226547309424786,-0.0828441568814786,1.15420154361165,-0.121483106327265
10,11,0.228139404762082,-0.106047821236783,1.02009372054011,-0.12082168425707
1,12,-0.0519912054749498,0.169165704669558,0.830968086394035,0.227512875553977
2,12,-0.00248846026255132,0.0851100538125515,0.765043327256764,0.106393308569418
3,12,-0.0397900531454595,0.132895462102747,0.460376877712034,0.153374614266794
4,12,-0.033694936327137,0.0655252115599536,0.658953737078424,0.087284249390933
5,12,-0.0670714052319279,0.18452196138895,0.216419750307443,0.200827905380557
6,12,-0.0307722860245159,0.13425885484911,0.497573169443394,0.180252796054803
7,12,-0.0448236313412137,0.1991254921686,0.174056668323469,0.238168968916349
8,12,-0.0265170868275286,0.320459567251332,0.59955473256478,0.379346957630548
9,12,-0.0248990569495913,0.206544123599333,0.571354123559953,0.229354568255199
10,12,0.0265514813432575,0.205968871389296,0.684653198183949,0.264261570944225
1,13,0.0118748268512487,-0.234654228616385,0.909653201332684,-0.259347653339078
2,13,-0.00310653869531605,-0.173541867249604,0.839420112938495,-0.203900572630628
3,13,0.00477115927578654,-0.182461818096079,0.947347389744506,-0.250693586024782
4,13,0.0223391231954228,-0.266686777210332,1.30360816017502,-0.284487702316325
5,13,0.016129220665354,-0.0324190460546047,0.596975252394797,-0.0562217865996856
6,13,0.0478550522905947,-0.0324369045487052,1.05153000153033,-0.0170917148052086
7,13,-0.00452914351313642,-0.215710950356362,0.879516965357498,-0.261614627697977
8,13,0.0605044031712444,0.0754447643814643,0.109633485447516,0.110382783005866
9,13,0.0561285410672267,-0.0541701177187929,0.362754341520608,-0.0791533108790201
10,13,0.045428208304834,0.182861276422676,-0.198804951840116,0.215465161339561
1,14,0.152231869279009,0.233114536012834,-1.49731471140227,0.273083747002602
2,14,0.190498460064773,0.1928895662301,-1.08155644662324,0.194037893504829
3,14,0.105656200646844,0.0747987303881983,-1.27339174404108,0.0695293112247293
4,14,0.18175071080842,0.247191140377581,-1.43676431614751,0.285031991762102
5,14,0.150620250589005,0.230360749945604,-1.65656746878993,0.297373500541881
6,14,0.160337095267376,0.255912225271971,-1.41631260020277,0.277000537598892
7,14,0.120565663197683,0.15064582535572,-1.46631274298348,0.202656254796099
8,14,0.18316320083443,0.292765160727994,-1.89415352401244,0.329097549761264
9,14,0.172350311621449,0.319296091301472,-1.38072511622514,0.394720102111339
10,14,0.134975697555363,0.144539000314363,-1.1976291011252,0.198101351960449
