rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.247605618918159,0.0757276842435024,-1.07705586778284,-0.27256656481076
2,1,-0.228460477058055,-0.415976833972246,0.409228007565404,-0.475192495752456
3,1,-0.271661839524691,0.17894911798245,-1.28699703908199,0.276166174369578
4,1,-0.279346939558824,0.124834790984828,-1.25845902134139,0.098898823986358
1,2,-0.562520625853642,-0.218555911568295,0.0545002777572483,0.15901830432469
2,2,-0.537924582905369,-0.173543491368311,0.035124525523361,0.148635919442095
3,2,-0.554233713944108,-0.408047148555416,0.321715970391224,0.100842136775544
4,2,-0.566899710361227,-0.245252776653398,0.329476390550919,0.211432260658734
1,3,0.0262644606687699,0.245672993434841,0.357531283561718,-0.0576232819246503
2,3,0.0129425692607057,0.261769481656231,0.197755943426124,0.0275884920427036
3,3,0.0390845795820662,0.481500130427978,-0.196816416941508,0.0361225069451043
4,3,0.0680766270928983,0.106840684220407,0.635310847074414,0.0496006484262685
1,4,-0.545552466394845,-0.0992161252348631,0.28796849009636,0.0200352414888973
2,4,-0.554203049196278,-0.317920430231657,0.109288396787441,-0.155937366803022
3,4,-0.578637872666842,-0.291183796938185,0.413362530646683,0.363259752999186
4,4,-0.489316882304916,-0.385967133330593,0.312071030310888,-0.145773336437493
1,5,0.336249183659249,0.182293045614845,1.66353546553722,0.591581297411421
2,5,0.30528012304962,0.614584762336572,0.919030670309315,0.473623302014887
3,5,0.311279504511751,-0.389270100388963,1.99871709989923,0.532891374538475
4,5,0.314951758612682,0.525407830535548,1.34074128246139,0.410355898623076
1,6,0.399685903898296,0.467385166834917,-0.572953983258218,-0.25464472234936
2,6,0.412840748707179,0.367236165928611,-0.283232825026031,-0.0771179364911303
3,6,0.431842003354369,0.078358557918409,0.663104273908209,-0.0558074096779748
4,6,0.428274006018911,0.260849249188763,0.181819133923846,-0.0432419144344318
1,7,-0.53146949548996,-0.269396095919654,0.241881171972631,0.0134769420973471
2,7,-0.544246738265997,-0.299672098411069,0.112502667491009,-0.198429160070601
3,7,-0.543376925560841,-0.0937180214978737,0.0466774794524998,-0.124331377589134
4,7,-0.518158709660206,-0.453336882753753,0.372424929073504,-0.247290086952488
1,8,0.213195680643123,0.233025781418341,0.58488368246136,-0.0745731927117999
2,8,0.160491426718429,0.37660750542028,-0.496202371833236,0.215323294617192
3,8,0.202807367787839,-0.148212769347388,0.784374061864239,0.0905297648867043
4,8,0.206429602005089,0.0533864783252893,0.796319117737959,-0.0774109320519969
1,9,0.154761035396814,0.138408044775105,0.269389480254671,0.276427430912792
2,9,0.124316951681112,-0.303854089407093,0.789929984524456,0.318831954233219
3,9,0.123438973626207,0.148534726867522,0.245417569270725,0.144328223999168
4,9,0.101102759893859,0.218884725664376,-0.0684173794116107,-0.108979236550004
1,10,0.257193795893621,-0.169841277551036,-1.39401981904625,0.554990309720979
2,10,0.254836391437432,-0.262527957494409,-1.12673223393541,-0.65216527995161
3,10,0.273891638330533,-0.254534602445395,-1.24468273309394,-0.341661810827998
4,10,0.232303533229929,-0.261980431570743,-1.35111559077913,0.119262073371996
1,11,0.139184649899672,-0.25214479256251,0.486660705059695,-0.52760596185045
2,11,0.148214162520707,-0.366670079548103,0.723699173482661,-0.341043495423167
3,11,0.150745266331159,-0.27684386378543,0.658170931238273,-0.5630570491931
4,11,0.150224082769213,-0.285397310388685,0.613132547381035,-0.526230020150854
1,12,0.0349552182619426,0.215425556448566,0.305904764067455,-0.0407205587324526
2,12,0.0673867779246362,0.23165907585503,0.33288408548362,0.214162659080245
3,12,0.0432079392741986,0.219544937753903,0.218992328142319,0.15459646673225
4,12,0.0301288012415613,0.125000410980286,0.497716259297569,-0.131846538733398
1,13,0.164523366375876,-0.100067702539985,0.674546512245227,0.318640067188875
2,13,0.166393229502195,0.0571458311797355,0.426363047137403,0.192984958345256
3,13,0.106962063118779,-0.0488883309215526,0.260569851507841,0.168619979918187
4,13,0.128250422436472,-0.29606274904845,0.570244315012296,0.230817792119083
1,14,0.25653609675499,-0.262504055387319,-1.28341444143906,-0.414837469957789
2,14,0.274121058610712,-0.335505536302854,-1.13588047205721,-0.193122691286541
3,14,0.252265229155332,-0.192667882085145,-1.55478752707069,-0.274180943464404
4,14,0.276895453790888,-0.201224416268824,-1.24769941689799,0.046240043744104
