rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.690815259084203,-1.46045535927867,-0.838681809048275,-1.73430275953308
2,1,-0.703257647497638,-1.45202643680418,-0.447637255185707,-1.74369586284533
3,1,-0.654096118660834,-1.35314222541086,-0.362675391950337,-1.5806807541438
4,1,-0.627208049057889,-1.47143182803777,0.020104446382595,-1.75269688282443
5,1,-0.637874219527436,-1.55854017532102,-0.0300562997314073,-1.85240872951857
6,1,-0.665236070071026,-1.35070653645879,-0.868988375953224,-1.59674478076965
7,1,-0.656520843516599,-1.44523107008024,-0.728219155823458,-1.7048286075839
8,1,-0.662139546817061,-1.47626316335733,-0.758796073614604,-1.74220233371248
9,1,-0.651500138637905,-1.55660201226969,0.111777326633692,-1.82853306172458
10,1,-0.693078187635236,-1.25305375594897,-0.503702845319938,-1.46782200279563
1,2,0.259641549169194,-1.12468221939778,-0.438309994497955,-1.34111994632895
2,2,0.251888936053571,-1.28677220341366,-0.319685210608305,-1.53460701542206
3,2,0.256660846905753,-1.14673400336057,-0.592332983063192,-1.37160305619259
4,2,0.279161736496039,-1.30898558428786,0.100816347369174,-1.52754422305589
5,2,0.219742364405679,-1.23318383464552,-0.578124763862443,-1.4686780510156
6,2,0.192122486166483,-1.34101281764124,-0.486397065272657,-1.61607038734864
7,2,0.277209130493653,-1.17960890049565,0.0473430528129629,-1.43021502544123
8,2,0.200478345931092,-1.25804628545664,-0.932820317500886,-1.49846459920348
9,2,0.217593601303165,-1.26654949130856,-0.444680975804965,-1.5026396944632
10,2,0.228615244854653,-1.28183955176346,-0.20247490177973,-1.4992552741492
1,3,0.193287974221715,-1.06036698746087,-0.494927428014318,-1.25355469178699
2,3,0.210802551523212,-1.25713815925488,-0.0519834096436487,-1.4985034483359
3,3,0.165512737702423,-1.30521119573347,-0.0253842600375728,-1.55492923069383
4,3,0.233357828347319,-1.08830422812875,-0.228212872959464,-1.30547568440695
5,3,0.200660451277512,-1.09293259471499,-0.227542966346774,-1.30841461474595
6,3,0.176284162323947,-1.26825061840542,-0.177907367938888,-1.50994097102035
7,3,0.164008978619428,-1.13279955931133,-0.538616561592794,-1.3402330353211
8,3,0.24274692125186,-1.02195146551859,-0.26031461593442,-1.22693149249877
9,3,0.167197714675672,-1.2697714423051,-0.0897925235566265,-1.53170910535937
10,3,0.167772999752875,-1.2799090677631,-0.408771055819068,-1.48974207045371
1,4,-0.0131459377419215,-1.61391070635617,-0.547642369611331,-1.92726483669056
2,4,-0.0208702101047292,-1.5815390930474,0.0082150510926732,-1.88397341888695
3,4,-0.0150621696435175,-1.48752327068969,-0.717505920966391,-1.74820435432942
4,4,-0.0515981795074183,-1.50006293913432,-1.1357652287793,-1.78017412719392
5,4,0.00950666449744481,-1.5460983929377,-0.334459111405295,-1.82036725998344
