rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.678732663112005,-0.639793416880471,0.141584881135033,-0.771106731976113
2,1,-0.685587550067027,-0.828213567620442,-0.256513211361213,-0.9914532178331
3,1,-0.817155690480716,-0.305635066579607,-0.648305520129772,-0.361870245496407
4,1,-0.827922396546209,-0.405490744465515,-0.529898005926969,-0.463109743049355
5,1,-0.691383635039621,-0.557255854631044,-0.502326566841685,-0.699640243422609
6,1,-0.648761939967181,-0.713862117778986,-0.218062419010605,-0.8585133938981
7,1,-0.940227149298133,-0.11064930491325,-0.954376853315432,-0.124064944585525
8,1,-0.771066017977301,-0.428072058279728,-0.418436912738755,-0.518605072947076
9,1,-0.719024588470825,-0.580999587407643,-0.453432078851308,-0.686337615061963
10,1,-0.782225244065146,-0.585671136813177,-0.733698519669556,-0.704902119417791
1,2,0.277874838583208,-0.929923795979687,0.489496083036833,-1.10866565006928
2,2,0.0757679844391079,0.269569324663397,-1.61919086483918,0.336325024043541
3,2,0.100845795574315,0.247818906646391,-1.41613725315814,0.288735001811842
4,2,0.117677540744122,0.275855484037217,-1.48753306000952,0.358616539160773
5,2,0.290459741622465,-0.917208391278491,0.368750164715455,-1.07465527010219
6,2,0.119408703656629,0.243649631418211,-1.55711488769079,0.302316991260366
7,2,0.0867257495467045,0.172878534478673,-1.48674871398254,0.196488557842654
8,2,0.12697900851355,0.131318659279293,-1.33712790031577,0.163514852045321
9,2,0.282663542363421,-0.847957445082504,0.347507610310938,-1.04347951438941
10,2,0.175158720007468,0.303293497502462,-1.18130620209767,0.370008652527514
1,3,-0.00910630868598033,0.278462331260406,-1.45655071859534,0.358757490603342
2,3,0.106425531888317,0.269960712747071,-1.05641514428506,0.338317236014124
3,3,0.0386899794323584,0.286005297776505,-1.32100842235383,0.346317526440661
4,3,0.0663712337878139,0.174426305314216,-1.4361548018172,0.204922771727502
5,3,0.0823001902505603,0.237149116519121,-1.15057449441241,0.28944738543211
6,3,0.0724522110073864,0.269024910872693,-1.21022142881802,0.305857434333142
7,3,0.114554707292314,0.241926819813522,-1.14780406038851,0.290823462275854
8,3,0.0693038177097511,0.332809170444489,-1.19959671797861,0.401232273306642
9,3,0.0840180529635784,0.244022114118458,-1.11974449060756,0.309702173152696
10,3,0.0605519471094956,0.294098980298185,-1.59955922260969,0.362806881042115
1,4,-0.173510397124137,0.0771517555943161,-1.97696440214902,0.0818511598117962
2,4,-0.191403728653955,0.00634723934347374,-1.9789477071442,0.00305556726072705
3,4,-0.163866852340214,-0.0573270486632584,-1.8482960123059,-0.0725053334257031
4,4,-0.117104745577615,0.0726462186590003,-1.62562314460502,0.110020940655162
5,4,-0.14170431760509,0.00201429178560646,-1.85326782522768,0.00250195076380314
6,4,-0.14268836472144,-0.0297430689578715,-1.72117192437005,-0.0328878014628695
7,4,-0.114710854429451,0.0103764115153043,-1.76287465011198,0.0163241498519931
8,4,-0.138295817413848,-0.0476851758250992,-1.6336256515063,-0.023459787779192
9,4,-0.11798204053884,0.0790763190920866,-1.69434859411272,0.106160524619323
10,4,-0.186641270932902,0.0665479271720362,-2.01579876679136,0.0607816200314785
1,5,-0.342227714504343,0.25736322240548,-1.31829063683178,0.312622934333691
2,5,-0.323343486732098,0.256018933767257,-0.974612973943359,0.292172526627611
3,5,-0.308394471533026,0.195651164618704,-0.884787222118861,0.232291304291969
4,5,-0.214089293406237,-0.0164666546412871,-0.761168580428829,-0.0185675710749991
5,5,-0.125850995497958,-0.764846477735092,0.143227673619403,-0.910883948670684
6,5,-0.233045232448724,0.116450578036983,-0.938238749412269,0.146982926800662
7,5,-0.267022690889184,0.198116175731275,-1.06430126005596,0.206853761319605
8,5,-0.254632678672985,0.0651429814847327,-1.19846790226025,0.0623737074670647
9,5,-0.0853920843130883,-0.713543315870165,0.203055994097694,-0.836467593706161
10,5,-0.382511459463385,0.213538590514742,-1.28569374518581,0.250628013109149
1,6,0.150882912304921,-0.429195704926209,0.91651344947854,-0.499943443263819
2,6,0.187853397832422,-0.584198356579196,1.02088888874514,-0.706817463472055
3,6,0.147821775732579,-0.46356469723698,0.779522665209391,-0.582204568689381
4,6,0.122779164162302,-0.515117904552032,0.729956501329108,-0.622243966487352
5,6,0.124051332816728,-0.57117791445149,0.838065943011536,-0.679410051169475
6,6,0.138993384392303,-0.5225524756366,0.908864718784004,-0.638585749557512
7,6,0.199702884878764,-0.42477609486002,0.710790097888891,-0.51240964497056
8,6,0.159964105753234,-0.453154278069666,0.487622059809851,-0.525787969652911
9,6,0.211415073144284,-0.48425846157452,1.02853637946112,-0.57406350558237
10,6,0.175672553478581,-0.460926350641303,1.0880426669179,-0.535311687831784
1,7,0.0987988337621697,-0.413581242499834,-2.04791920109894,-0.53356143716899
2,7,0.0884577620183314,-0.431673988909367,-2.0251322266742,-0.54840757982874
3,7,0.0708565162095388,-0.498628476495862,-2.14409335669123,-0.59394832040426
4,7,0.0142332002480571,-0.507670598011922,-2.21442558835988,-0.588330741876049
5,7,0.12331210666629,-0.468331876215761,-1.9962528467249,-0.576773426820105
6,7,0.0430480057028515,-0.477884381789823,-2.23350171315556,-0.548884698209963
7,7,0.0865115767450209,-0.493661679732396,-1.97500277729522,-0.572403562046258
8,7,0.0421006620501919,-0.474811840028246,-2.32398323636904,-0.547169871728532
9,7,0.0326764449671685,-0.464672838691632,-2.31778570265715,-0.52421457805941
10,7,0.0524245892960753,-0.36110452681782,-2.21449265075491,-0.37955870018434
1,8,0.150946337570411,0.0414550155555433,-1.48224567946312,0.0446197937799721
