rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.682849748413676,-0.337209118499818,-0.835773035790282,-0.440019891427779
2,1,-0.661775064459903,-0.397564191993729,-0.711023467413037,-0.48759410566964
3,1,-0.757228253722524,-0.229627743584291,-0.882062873839584,-0.264738796783189
4,1,-0.778952634580326,-0.245281795395688,-0.731666893390914,-0.2985213935505
5,1,-0.700182165872376,-0.307505554885188,-0.764137335139162,-0.366365810759087
6,1,-0.780784638438507,-0.28423645687827,-0.704904583868042,-0.323572980528515
7,1,-0.79979383182589,-0.20650789366746,-1.01757665469019,-0.246841359637911
8,1,-0.70021319483065,-0.387885544974369,-0.893275738366419,-0.4583636199605
9,1,-0.744900032074771,-0.292801068433433,-1.18457905852524,-0.391095769224066
10,1,-0.728105450078588,-0.370032493698454,-0.859183638131974,-0.441754757517802
1,2,0.266545081979839,-0.704679147671308,0.289593887614181,-0.79194617041023
2,2,0.158612315923457,0.253803196196621,-1.84787429078086,0.328839438808433
3,2,0.206957685704441,0.191561002035982,-1.40628963318415,0.215411998480214
4,2,0.231468782112283,-0.731345338933208,0.388431844472756,-0.874154439378365
5,2,0.222587539966553,0.27287842686813,-1.29150409601573,0.308484595627616
6,2,0.176715954898733,0.232880163823715,-1.33261108551331,0.276981156013631
7,2,0.201999450820835,0.164918397303074,-1.46205397129257,0.212528990453868
8,2,0.279246883534958,-0.632664413842513,0.353731338815409,-0.732914967982384
9,2,0.149854837910164,0.297964534927205,-1.65180454992481,0.37571312844545
10,2,0.234852559737727,0.219388730275451,-1.37817680217634,0.286639357507684
1,3,0.156835391311867,0.230267146099011,-1.43054486866735,0.276633828037092
2,3,0.150236989486185,0.239104341403588,-1.30037754642902,0.293417643491489
3,3,0.197585019808975,0.0964835161733607,-1.25733720534388,0.109444336979939
4,3,0.155223002641931,0.271018799391811,-1.26523000014506,0.319306682258723
5,3,0.158089555456712,0.305867488652697,-1.35245618490493,0.356393185015659
6,3,0.130619180996256,0.296825332520857,-1.25114503136341,0.33093678164153
7,3,0.148305378872816,0.11661634891945,-1.39465220092858,0.158947060007662
8,3,0.127885992979425,0.217417679235983,-1.36381613127451,0.254762837045228
9,3,0.110085296287164,0.212794033854957,-1.31017373008978,0.263974608926142
10,3,0.109069347457895,0.3752266228947,-1.25437286519577,0.465118957552296
1,4,-0.00667057812188135,-0.949397906404839,0.13494809553364,-1.11247958615515
2,4,-0.00817011713907343,-0.948820589132911,0.178742425660251,-1.13686663030365
3,4,0.020779411422094,-0.87374379302855,-0.0316467158884811,-1.0580028182534
4,4,0.0155015113612384,-0.945772768427376,0.276933311364924,-1.09302246287024
5,4,0.0217313114421192,-0.851054441184669,0.197426638085861,-1.00036512518128
6,4,0.00457652110516985,-0.906274130313089,-0.0567982633263449,-1.1161813687025
7,4,0.00545600973903363,-0.934858070640241,0.120646950730228,-1.10057952816691
8,4,-0.0157233840656169,-0.999386933557329,0.194207884264664,-1.18357314216193
9,4,0.0172539866469874,-0.858397769588704,-0.108813485114668,-1.02602125006089
10,4,-0.00971172255469204,-0.972337199279391,0.3134859992169,-1.13975065079363
1,5,-0.143187772686549,-0.675103820614457,0.0650342497188448,-0.806179606282742
