rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.0857721572915788,0.0652486998327331,-0.74621379058381,-0.0117380478959159
2,1,0.158238679968449,0.299754938989597,-1.14646286205391,-0.230584570866645
3,1,0.174553287339046,0.258938192659255,-0.553305428346439,0.0578086268210822
4,1,0.129256266744059,0.0869363633806421,-0.381491213348043,-0.0286255935032393
1,2,0.0634770248129546,-0.451109179182564,-0.531778176859768,-0.0544931728904778
2,2,0.0519184387698273,-0.445362485185661,-0.616970882929533,-0.0496899873311181
3,2,0.0406377752796359,-0.499111104063191,-0.556605629681119,-0.0760156267899079
4,2,0.079451117780565,-0.380902105767151,-0.469125797515862,-0.278043493839639
1,3,0.176803370693773,0.137353404869067,0.402557866519277,-0.0718742681234361
2,3,0.236382602830943,0.228076325547554,0.618314426720371,0.0154310485982538
3,3,0.131589224827859,0.0721514307079834,0.121599631966444,0.0666411103912492
4,3,0.211169631558426,0.281645614262471,0.303034343283207,0.00724244786074602
1,4,0.125740864019805,0.268892766448502,0.170109779359996,0.279635579288444
2,4,0.143655193760234,0.243921316962291,0.492765321987574,0.256603638774282
3,4,0.149837281561906,0.339836499305473,0.272037957776922,0.237754334924861
4,4,0.145856650352659,0.235325135830464,0.390174889021695,0.351978024867461
1,5,0.0409486029252686,-0.0726561221021256,1.3755938597412,-0.0320358112676651
2,5,-0.0372875960662276,0.109997864323816,0.0149361355500974,0.0788168547387746
3,5,0.0290834679547922,-0.199078578181621,1.46521871772285,-0.0881738047286342
4,5,-0.0117571357363975,0.127624734414977,0.355787727754765,0.190691362460321
1,6,-0.0801715728819734,-0.0723850869881537,1.01252729161649,-0.00964878231494692
2,6,-0.0847155903372077,-0.0444282158863372,0.75594106814483,-0.00977147250047938
3,6,-0.0974738956816381,0.00971440094154996,0.390276441380502,0.21182823982499
4,6,-0.105226624159788,-0.17513675144281,0.80571252667117,0.162980099542066
1,7,-0.419498791430718,-0.0325914108570959,-0.547941750100163,-0.048713490306544
2,7,-0.494614585087126,-0.305903986810145,-0.514203609783483,-0.18716469862769
3,7,-0.430716090698141,0.0234535680149341,-0.267799856944667,0.0772696484216064
4,7,-0.464585010372834,-0.0820700826870091,-0.493322083201144,-0.19735150632817
1,8,0.0186300668947372,0.0454971385987566,0.632215674493582,-0.115826603967734
2,8,-0.040641455921949,0.191186604693121,-0.271265491726978,-0.0279187813643391
3,8,-0.0180414737437711,0.309817125092705,-0.211272816836029,0.0222540408241723
4,8,0.0277583318534513,0.265658404669458,0.152012748422397,-0.212207532518947
1,9,-0.443639191447609,-0.150129426755975,-0.246839619947302,-0.121355948667316
2,9,-0.418015352906021,0.0798658064590314,-0.528102817517628,-0.056921665673598
3,9,-0.439027656773445,0.0163210178504745,-0.506683325062614,0.037776408477741
4,9,-0.399378639129571,-0.0100078460117379,-0.551393893915595,-0.0440787872109345
1,10,0.164317769720026,0.116172771296995,-0.335284184016618,-0.101952981050809
2,10,0.116282364135943,0.0747150301813466,-0.531589687960875,0.0238376123193964
3,10,0.0834099433776592,0.165338678664697,-1.26838346981419,0.0253182726366243
4,10,0.136009743153787,0.168965612728993,-0.552913767577544,0.151407745249546
1,11,0.167842904819765,0.17397344149961,0.105955558816155,-0.0891829119446523
2,11,0.278563263895179,0.144141146333519,1.00012952086733,-0.0989490926980143
3,11,0.237091199061002,0.0762440631991921,0.736959830202892,-0.148846607188111
4,11,0.239375651748337,-0.0389934642351273,1.01004678303749,-0.0993214221962537
1,12,0.110644653972791,-0.331704576737851,-0.41726864689783,-0.128575446958715
2,12,0.0492951971410429,-0.50968398423383,-0.520086977758436,0.0356921262536916
3,12,0.0851978760807439,-0.500340122590404,-0.347667369899695,-0.0856620710331719
4,12,0.0760831190218147,-0.363207602125144,-0.535806519638729,0.380723895330187
1,13,0.16824220633404,0.250773299478778,-0.150038420254332,0.0692191357959659
2,13,0.261966531292726,0.281171682315101,0.492879976412752,-0.200454240500323
3,13,0.181836579633517,0.101137364491847,0.567760064102119,-0.229836603083444
4,13,0.227335667941531,0.285466310578658,0.18910777347355,0.0948499224914645
1,14,-0.0439950281071075,0.0258853190861266,1.09005617074644,-0.0242147155712829
2,14,-0.0802428522307248,-0.149026006730977,1.00021467325305,0.00114452675099486
3,14,-0.104117581434718,0.12470354450344,0.385334534229654,0.225596842697303
4,14,-0.111972472553294,-0.114383927475728,0.624596214189945,0.0996972151488205
