rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.09133635354637,-1.32001583769412,-0.872611116156631,-1.57146725950655
2,1,-2.14372162784617,-1.39602847676707,-0.693578711042016,-1.6517668871746
3,1,-2.12303071818521,-1.46701332059128,-0.688132620352213,-1.77107832048534
4,1,-2.09885430538576,-1.45724005332551,-1.01810841131989,-1.71934227823703
5,1,-2.13874876408033,-1.23481596454566,-0.593437917128589,-1.45704917699507
6,1,-2.11163458567625,-1.45153507048499,-0.799659227297038,-1.73069219574258
7,1,-2.15152440532158,-1.66787107712025,-0.343195657151129,-1.94697689578398
8,1,-2.12352757510183,-1.38923691940309,-1.37334887017342,-1.64827691133298
9,1,-2.12067865321447,-1.35563698823669,-0.745925974232314,-1.64076415617841
10,1,-2.0698658054092,-1.54449040905047,-0.741116524419642,-1.85914632211518
1,2,-1.28208593303468,-1.23860318576403,-0.63615896033044,-1.4709491421874
2,2,-1.24944709497582,-1.09751811663306,-1.50482746017012,-1.31665494661102
3,2,-1.21520087363463,-1.19268784708429,-0.947028953485793,-1.42889710948202
4,2,-1.24384573939105,-1.21493719839103,-0.365947153251111,-1.43302411082716
5,2,-1.22565069082188,-1.17414435925737,-0.973418370648488,-1.4238674136839
6,2,-1.19267756638106,-1.14462523552027,-1.19125606354538,-1.34973280626633
7,2,-1.23409668182149,-1.15109267048712,-0.929780231819548,-1.3673189935784
8,2,-1.21545141214551,-1.11929913123046,-0.695356266866349,-1.34313960369817
9,2,-1.20329283947399,-1.08152019154012,-1.44341602153118,-1.24556978992412
10,2,-1.21098849481829,-1.0489044887929,-1.4488294668312,-1.24814924030032
1,3,-1.28328277015139,-1.1439044837887,-0.9515830725087,-1.3281468908955
2,3,-1.27170045176235,-1.11480390474726,-0.635156767848947,-1.31838526360582
3,3,-1.2658460676421,-1.10072018952476,-1.09231525866149,-1.31015674823334
4,3,-1.27573589055538,-1.14399201407412,-0.697628585546769,-1.39903689552849
5,3,-1.27232046836178,-1.1436832705075,-0.621746972074367,-1.38781911573752
6,3,-1.2796175009448,-1.15583920314532,-0.911060464199778,-1.36854365633019
7,3,-1.30394596719891,-1.08362244712368,-0.837095512905333,-1.3054532497416
8,3,-1.28171041908929,-1.16122320385767,-0.705861170512953,-1.37881506927415
9,3,-1.28770470706336,-1.20210911680769,-0.76753077998259,-1.38317549375914
10,3,-1.28636397762016,-1.12471730914985,-0.96787507227339,-1.32661683367753
1,4,-1.47818614688454,-1.46820924695148,-0.931127655437098,-1.73762409936665
2,4,-1.49115189493077,-1.52385860721223,-0.344953256871007,-1.80912802324214
3,4,-1.45656482297113,-1.44287587114174,-0.27409770313929,-1.71324448742786
4,4,-1.44866079324983,-1.48947532003519,-0.0322373468127592,-1.76270538263973
5,4,-1.51689068361321,-1.63421698963305,-0.695889634443352,-1.95085644444465
6,4,-1.48308589252048,-1.50246913240235,-1.05809561100369,-1.77729028065858
7,4,-1.49593770797576,-1.51654857215189,-0.453282640636423,-1.78875199857185
8,4,-1.49763436066046,-1.48436521292536,-0.533006248631454,-1.75247396360955
9,4,-1.51236037464325,-1.59250107208424,-0.754915659224633,-1.9216855589613
10,4,-1.50675569592635,-1.58640452099419,-1.22251143362568,-1.86557090073472
1,5,-1.54727040450916,-0.972127105137282,0.00144076827504325,-1.13585637483207
2,5,-1.56021652454424,-1.0891487136829,-0.162363493352247,-1.32737797297694
3,5,-1.58751793852753,-1.15166940697221,-0.831299923058368,-1.36148537342208
4,5,-1.5554357358451,-1.12890824601471,-0.400188917444489,-1.33915501669533
5,5,-1.53134099517594,-1.05818680060019,-0.455545746299353,-1.27977619896882
6,5,-1.54760544194443,-1.03358255735739,-0.631259575178681,-1.24126782643441
7,5,-1.56775263191418,-1.11769353138091,-0.520031654761672,-1.30267131415571
8,5,-1.58848310714709,-1.14926738297563,-0.735050224275632,-1.37869608209332
9,5,-1.53884707592477,-0.950130642250371,-1.10793625739843,-1.12436059686121
10,5,-1.57413343728986,-0.947639137865033,-0.276573819089155,-1.12772600758806
1,6,-1.36050849503398,-0.738938178225902,-0.330867891237578,-0.890221958819203
2,6,-1.31971857050377,-0.626556996787202,-0.615854293043819,-0.733364314809151
3,6,-1.33172776057665,-0.867592875765574,-0.0757074424428674,-1.0328367897017
4,6,-1.30192234048893,-0.656160527032513,-0.284136423905592,-0.772692674045926
5,6,-1.30014226515142,-0.668615669937404,-0.262471207808112,-0.800192833234855
6,6,-1.28128917155488,-0.742224804079447,-0.427784025034871,-0.877210697590702
7,6,-1.34393702718019,-0.953170563245102,-0.29703783855961,-1.12666281483928
8,6,-1.29021650652741,-0.596433857695346,0.296667307208772,-0.744728290983371
9,6,-1.30633520995213,-0.707777310462028,-0.506553261683128,-0.856658089669709
10,6,-1.35605413782094,-0.832532696663208,-0.971737543798688,-0.949469838768873
1,7,-1.35390641203557,-1.79821975342948,-1.53854800945469,-2.12106433835726
2,7,-1.3802229293076,-1.79684827003295,-1.22702603622671,-2.16779787352983
