rep,id,Cl,V1,Q,V2
1,1,5.60085856472274,54.3668785902523,5.24948080300089,9.97353686978832
2,1,5.31500858386417,50.3874673225928,6.27869139491779,9.20397673651227
3,1,5.4261265479663,46.9347169972499,6.31297899962303,8.16881790651081
4,1,5.55890946301566,47.3956713766144,4.5386603067304,8.60256361466437
5,1,5.34150522495553,59.2019802880633,6.94000417479964,11.1825368853531
6,1,5.4883170979261,47.6668356267693,5.64675512437155,8.50547723075083
7,1,5.27369813232773,38.3939494037445,8.91330082687995,6.85121244594427
8,1,5.42343120911475,50.7308413998607,3.18162293343246,9.23615451013573
9,1,5.43890417115585,52.4643540465796,5.95847346937441,9.30580478266521
10,1,5.72241231143485,43.4356506579456,5.98719947124631,7.48017516646133
1,2,12.5807808693378,58.9781933249971,6.64976378425902,11.028175307494
2,2,12.9981775567131,67.9147226887138,2.78964077491554,12.8680511608978
3,2,13.4510259376406,61.7493290340519,4.87300767915283,11.5018215942055
4,2,13.071189262529,60.3906177914825,8.71279940032255,11.4544513767249
5,2,13.3111970412391,62.9050594847309,4.7460938034395,11.559817987792
6,2,13.7574251364579,64.7896404622317,3.81707426387285,12.449366343825
7,2,13.1992442325517,64.3719697609161,4.95778992293796,12.2323433521454
8,2,13.4476563597545,66.4514645939633,6.26754058399021,12.5317187226091
9,2,13.6121586971393,69.0099546960133,2.96632636087257,13.8160746209009
10,2,13.5078062605131,71.2978710476431,2.95031170172628,13.7804826655981
1,3,12.5657327307178,64.8363545403891,4.85086587864828,12.7210186964988
2,3,12.7121191586286,66.7508513790126,6.65643146812061,12.8458046056313
3,3,12.7867590593075,67.6976025989412,4.21405359888012,12.9519425864344
4,3,12.6609235476873,64.8306796441357,6.25331490320212,11.8504475674741
5,3,12.7042398766317,64.8506987896282,6.74629402737323,11.9841316963883
6,3,12.6118740324441,64.0671500947121,5.05147272256889,12.217372026159
7,3,12.3087487184891,68.8650305206365,5.43926956274246,13.013005520991
8,3,12.5855060151216,63.7231394208202,6.20204528724411,12.0925246302024
9,3,12.5102905246395,61.1703038092598,5.83112245800407,12.0399108822205
10,3,12.527074688486,66.0923923728091,4.77247587179053,12.7404974810028
1,4,10.3405194812085,46.87862008256,4.95111417824298,8.44672196051793
2,4,10.2073123421719,44.3411149560717,8.89764857107302,7.86383584634766
3,4,10.5665297180459,48.0813844988875,9.55096875883874,8.65518050837651
4,4,10.6503788193529,45.892221508183,12.1642697588541,8.23750205389842
5,4,9.94794076093668,39.708051156942,6.26419857239466,6.8246843257149
6,4,10.2899774885765,45.2997640690046,4.36075270926271,8.11823082016888
7,4,10.1585787615296,44.6664376725698,7.9841446199543,8.0257131670169
8,4,10.141357794732,46.1273358938127,7.37233178258776,8.32221602222712
9,4,9.99311024480383,41.3995447586856,5.90514871533717,7.02669855260789
10,4,10.0492756646508,41.6527101320927,3.69961536772496,7.43227223585517
1,5,9.65026957463252,76.9875600916627,12.5809159857378,15.4181618734193
2,5,9.52614125011801,68.4855136269844,10.6800423603705,12.7308038772352
3,5,9.26958227132033,64.334854801143,5.4708848643623,12.3039107424091
4,5,9.57179275670573,65.8159829409357,8.41950784437223,12.5817520610518
5,5,9.80522355498667,70.6391240547492,7.96609608762228,13.3514678863392
6,5,9.64703691462604,72.3987040471794,6.6824234790881,13.8756388993041
7,5,9.45462105724862,66.5582447556835,7.46860801525722,13.0492572657589
8,5,9.26063987754877,64.4895744119094,6.02363000782542,12.0939635712235
9,5,9.73190028467643,78.6997764147449,4.14873735360366,15.5964283316484
10,5,9.39448502258291,78.8961017239299,9.52734870781892,15.5440281679341
1,6,11.631858542245,97.2060330992127,9.0238619989181,19.711073274586
2,6,12.1161307444155,108.767650462318,6.78616513115831,23.05858651498
3,6,11.9714960384671,85.4710806676769,11.6468161493617,17.0912347112106
4,6,12.3336822507344,105.594937486638,9.45556889786976,22.1693312327343
5,6,12.355656686603,104.287894053404,9.66266108953388,21.5679776520854
6,6,12.5908087453024,96.8870776684021,8.19034702013658,19.9692149305295
7,6,11.8262215040731,78.4608985809686,9.33436223264952,15.5605632544034
8,6,12.4789066151485,112.093920860166,16.9015883109952,22.7980325556931
9,6,12.279375233978,100.282744995583,7.56995430815369,20.3838810137215
10,6,11.6837865623593,88.520862617616,4.75407787337588,18.5771567278501
1,7,11.7089070983852,33.7017984788265,2.69714089385694,5.75654917404421
2,7,11.4047886629858,33.7480516463491,3.68295071999835,5.49371470728713
3,7,11.7955794331047,35.9161995362995,3.19250738487934,6.15846293402307
4,7,11.6474380962054,32.0533663893216,2.67043506749947,5.28611894145576
5,7,12.0064572913079,34.9229499772454,2.27519796826554,5.91206613808034
6,7,11.7078261997038,32.9211660145956,3.61936393028912,5.58364528630525
7,7,11.8115443625112,34.4776153502008,2.18590321772774,5.8256531962604
8,7,11.2716288914166,31.4734761569344,3.03267781563057,5.21258965050773
9,7,11.7702961343252,34.3749309055743,3.90956596671193,5.83267533084388
10,7,11.5190534522986,33.4353108496719,2.71746313849771,5.56295770596252
1,8,13.9460851126517,63.5162460833867,5.05878636055645,11.7990063553463
2,8,13.7793292485022,59.1110354345086,9.4304705494485,10.9967999007469
3,8,13.2560041884879,54.1727896360028,5.38958845109748,9.98593539778436
4,8,13.5851784170004,57.5987949621154,4.84186240254874,10.595840623286
5,8,12.9759310709408,52.9706819921943,9.94463236066393,9.63595656618909
6,8,13.3530030534348,56.5405116970921,4.14054651080336,10.2469348972489
7,8,13.2769796556869,58.235229205208,5.2224072801806,10.7320780645687
8,8,13.2992511294277,52.344082833401,5.55195795548097,9.58679344729422
9,8,13.0558041909878,55.6589486735244,5.49061506231847,10.2272460556871
10,8,13.3941711755547,57.780498795478,5.00742270001463,10.6452938413974
1,9,9.89581716939041,63.863092271521,5.29196057375299,11.5792028509015
2,9,10.3046806089624,65.0590430185884,12.1500622484314,12.1881573813103
3,9,10.0429423095238,67.9016237064119,10.6386853419441,13.272880534226
4,9,9.21429144992936,52.0247871191719,6.36681621911648,9.63020486535105
5,9,9.52301817714389,60.6557334200126,9.09878995044076,11.3097477151323
6,9,10.0195033164887,64.6941614344519,6.83385281694771,12.1649442892279
7,9,9.72052634853366,60.3761708998479,8.81139497047047,11.7287081180456
8,9,9.84118562730966,58.1718673111267,7.45275298393861,10.840071745819
9,9,9.9863173278673,59.8342845052698,7.89324618553496,11.1036307504644
10,9,9.71450408676287,63.2143061977331,6.32958099637495,11.6461275275337
1,10,7.22970493619401,40.1200216802835,7.16766795434776,6.98551108196966
2,10,6.91875316184213,39.3847025701692,3.65280355294597,6.72878565282773
3,10,6.91064972345014,39.5228142952419,7.43539079996617,6.97022882400623
4,10,7.48662981176069,43.7496750103012,9.083208407087,7.4878805612731
5,10,6.9383558816645,40.4263444003493,4.17066780725823,7.04392808816232
6,10,6.99465320059738,40.3478238281069,4.88805511453857,7.0296614059845
7,10,6.75825326424025,39.8659704775978,7.51446689984054,6.97643994996771
8,10,6.78713226740732,41.0503654904958,6.41225532689543,7.29143317751466
9,10,6.94919128953216,42.2444744850218,5.2410846201158,7.2985165799881
10,10,7.21991942645861,45.0444329389475,15.000511557038,8.00952425620518
1,11,12.6395952273175,63.0031188522548,8.03081362093938,11.7757121923298
2,11,12.3967426807621,58.4629827344349,6.51186856458755,10.9805836974994
3,11,13.0348854424308,66.7478688663569,6.55886570136094,12.6961993946948
