rep,id,Cl,V1,Q,V2
1,1,9.25718683713459,36.5738749966986,16.6951842727079,55.067393523938
2,1,9.40918562737081,51.954241302715,16.5187869396996,55.067728341376
3,1,8.99616981759859,39.0467433617577,19.5195234823972,55.0676353592248
4,1,8.74707606584423,46.5052987041516,10.4761888153569,55.0673070002576
1,2,12.4659157900086,52.5116031211991,5.64155332735142,55.0674279021096
2,2,14.6550882906848,42.0435300553265,27.2366704536704,55.0671591977884
3,2,13.273467136182,50.6849651127855,8.57629751858506,55.0671663229392
4,2,12.79643968914,53.5799242516806,6.50010930850399,55.0688167113349
1,3,13.2186648918236,44.3120453965409,9.22116986624294,55.0669002145282
2,3,12.6092195941992,41.1427154775908,7.2635366607072,55.0675476791522
3,3,13.4905471656953,37.9242756972925,10.3637615136972,55.0675194990146
4,3,13.643607032455,58.266339892667,8.37919885897222,55.0667697074155
1,4,10.484393418287,46.425408113185,11.9030795766167,55.0673744065245
2,4,10.4978303152761,54.9842152797118,6.3276387751231,55.0679006927608
3,4,10.0767642962456,38.791167756844,12.3782193685921,55.0684739640632
4,4,10.939800233709,49.9254549710351,19.1157356516613,55.0674831353138
1,5,10.7877904665693,23.1575772946309,3.92247982801732,55.0679471725426
2,5,11.720327846914,28.5385021078972,4.97935722787541,55.067891894649
3,5,11.3382919368339,26.0241059204883,4.54980202261873,55.0674718419893
4,5,11.7467112422326,27.124842186802,5.00411473585825,55.0673588951158
1,6,12.1524561283972,44.907671756167,12.3019530050392,55.0673316760737
2,6,11.7396085796415,44.1511388114982,9.5045667132126,55.0669949627673
3,6,11.9150056844778,41.6323467587283,11.5789737416758,55.0683356205367
4,6,11.8328629314684,39.1526734319978,15.216827228973,55.0684022259826
1,7,11.3214515091446,29.5892538836077,4.10577715751022,55.0672653938509
2,7,11.1736977623783,25.5877677969207,4.69746976866254,55.0680577688243
3,7,10.5709766836271,25.274658580719,3.80540780086587,55.0670189272441
4,7,10.8162717440149,23.4074178751859,4.07834091416078,55.0678652247656
1,8,11.3186017953743,40.377805445441,9.46482607312343,55.0678889706251
2,8,11.3248360074259,38.2279535587739,10.9789163468804,55.067415507251
3,8,12.2109719688668,44.7587347168324,12.3510037775981,55.0685125640976
4,8,12.492526466827,47.4018513065832,12.2946122454414,55.0673150786634
1,9,9.35289534689153,44.5643794324729,9.30651801981939,55.0683567277807
2,9,9.93181546728922,62.3210431651888,8.46766079889351,55.0675572499276
3,9,9.79347958403462,35.6252736567563,23.6093198268158,55.0681778811596
4,9,10.2587910296306,60.5003896449602,17.6118237368491,55.0665418478227
1,10,12.3956547954279,65.6920675098592,34.0267872946358,55.0671902570742
2,10,12.0300971067063,71.0548642755701,17.9471028130768,55.0680898844655
3,10,11.0112416356861,57.7684131167611,14.3523785474433,55.0664311675734
4,10,11.7269120568083,65.0542785574462,24.6539325239869,55.0671358725203
1,11,9.95464625810101,43.6653785235706,16.9166284959601,55.0671711650686
2,11,9.66602644811094,42.2631636405243,17.9408853030573,55.0659263388373
3,11,9.76980857607314,36.7028517009669,24.2326883611996,55.0672094363126
4,11,10.1618074516031,44.7561989464266,25.7220275883577,55.0666705199715
1,12,12.956834307629,49.3296389088631,6.84239465476405,55.0670496466864
2,12,13.0632030486474,38.728182969075,10.213577457361,55.0670534877289
3,12,12.096835410285,40.2249432744839,7.05263102425029,55.0669520003132
4,12,13.546208481042,46.2215507647598,10.2373965297616,55.0679530677446
1,13,6.60097819311864,36.6650358707833,4.38249452979022,55.0672779592518
2,13,7.01690148291422,36.7373509870304,6.48489089924208,55.0675775853564
3,13,6.79916713441914,35.9727370099976,5.25374905005526,55.0681434766383
4,13,6.8174916587884,40.6642970501968,4.38690919417213,55.0674959144293
1,14,7.12972645554649,40.439121274912,5.15637029507513,55.0669291976438
2,14,6.49833975350858,34.8868205300755,4.54050483009572,55.0674881973962
3,14,6.62691218419716,40.1051445804066,4.82489167221936,55.0665718053563
4,14,6.80431122748394,33.505785977006,5.53588586852467,55.0677078416015
