rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.79903126697741,0.198844742439768,0.718080450028325,0.211255198963531
2,1,-0.716207499770861,-0.21968060949984,0.579784759838727,-0.205559621192041
3,1,-0.856727269348424,0.102129368904799,0.327823420244461,0.0848803686672457
4,1,-0.675537305990669,-0.19768551205219,0.820539800674765,-0.190231055105964
5,1,-0.819232038325066,0.168844535687813,0.235370285770777,0.167210406614593
6,1,-0.683430599866074,-0.227114933401141,1.11856512980987,-0.191009112667103
7,1,-0.756394932314579,0.0644078083912858,0.479387094667764,0.047614877939886
8,1,-0.670733599332238,-0.0528548829287043,0.952242072644669,-0.0491891386528171
9,1,-0.715106278205153,0.0748769036385359,0.325994607133162,0.0629653777909221
10,1,-0.660461084878561,-0.301815864349019,0.745967664576968,-0.292987732329277
1,2,0.148000593603984,0.510925917394641,-0.179731812549487,0.50208608827179
2,2,0.136985291150559,0.51078898815084,-0.381160466788304,0.502112571140663
3,2,0.241426123798283,-0.381265786397098,1.52149212757936,-0.389802587486372
4,2,0.164228327537608,0.543946277261162,-0.267709419985286,0.532160235200637
5,2,0.189306855061243,0.460030193061032,-0.089648911350751,0.466734797924563
6,2,0.122693625976951,0.521379199365826,-0.267100284306775,0.517560125133723
7,2,0.259180565773849,-0.353604820643612,1.48763106345976,-0.358738776090877
8,2,0.113944094791843,0.699118952240564,-0.681787300950867,0.705247462119122
9,2,0.160701014880855,0.491214024914886,-0.316552348669064,0.514336798960843
10,2,0.162481885681562,0.770487518211784,-0.43450866789244,0.790237308712846
1,3,0.112044936597002,0.616174552301959,-0.0611546996959057,0.636038457384399
2,3,0.0990169884712797,0.717486664485979,-0.00158767437013478,0.728992613641401
3,3,0.106163544206255,0.567787187385809,-0.188768280233259,0.554615515073229
4,3,0.0829816357709077,0.707550958240321,-0.217038904066426,0.75155538000639
5,3,0.142711685284879,0.705250501160675,0.00472355498063775,0.712620788111508
6,3,0.0997442060840352,0.783938172594986,-0.124914932952139,0.758371854054258
7,3,0.115004952483099,0.738837767772289,-0.117434885588822,0.731558567972759
8,3,0.150274024779488,0.689194752718592,-0.0110306598101061,0.695858580176349
9,3,0.111702758138,0.533087953390457,-0.205310417806298,0.53813172273007
10,3,0.157222846357879,0.647952253960332,0.0864004040585851,0.672449556483479
1,4,-0.141715777192823,0.271274823039716,-0.557774080668944,0.254946731596194
2,4,-0.130603972225955,0.341931391048665,-0.742825155063683,0.322774900304766
3,4,-0.0703770820795257,0.405058146523973,-0.435247167743035,0.389739233187933
4,4,-0.0913790329225834,0.41317897873357,-0.455236943954921,0.439066972382089
5,4,-0.107146415855251,0.445318665918668,-0.829548328840978,0.448485327610593
6,4,-0.0641291677151876,0.271966860204992,-0.19957051402197,0.27011828060359
7,4,-0.144873022785766,0.470538802172674,-0.724478527393856,0.453127242481555
