rep,id,Cl,V1,Q,V2
1,1,2.33071298809582,16.7956146224331,11.8235801065798,57.6607603754897
2,1,2.53197084967545,11.0517906655427,10.2964601501715,38.006684767691
3,1,2.20004589579503,15.2473000948662,8.00317887261889,50.8155316528874
4,1,2.63706929562277,11.2975689280606,13.0992529552113,38.5937607683575
5,1,2.28410315028449,16.2992258236451,7.29643364762084,55.1762213043199
6,1,2.6163360670825,10.9699327302661,17.6472600152012,38.5637442797711
7,1,2.43223492990383,14.6828608340925,9.31291825750139,48.9567158793364
8,1,2.64976747770965,13.0582248583707,14.9432168464986,44.4396701214245
9,1,2.53476064638908,14.8373845530934,7.98855592955515,49.7140235943275
10,1,2.67712754014561,10.1803278017222,12.1579474390975,34.82494526877
1,2,6.0086859746947,22.9472704067895,4.81763714524454,77.1234796061068
2,2,5.94286168414523,22.9441284695218,3.93871660233368,77.1255220841494
3,2,6.59710960859876,9.40279785481484,26.4037891738621,31.6114403953359
4,2,6.10698879071389,23.7176465862562,4.41190240856581,79.4781320753169
5,2,6.26207967429449,21.808575599703,5.27177169062726,74.4446933321586
6,2,5.85853233356659,23.1884028116009,4.41459067440918,78.3261724307854
7,2,6.71528356041785,9.66651889880932,25.5246962797185,32.608823272892
8,2,5.8074965175309,27.6988813459656,2.91604457574335,94.4970996510627
9,2,6.08548547860547,22.4993653113925,4.20159011697081,78.0741080902032
10,2,6.09633259779454,29.7479610564962,3.73409965646723,102.879560560333
1,3,5.79647762954573,25.4941146584087,5.42414727039298,88.1782327001344
2,3,5.7214512010526,28.2123475924634,5.75706460266877,96.7677999721221
3,3,5.7624863262007,24.289891178294,4.77429883041879,81.2830246175213
4,3,5.63043738263469,27.933425930684,4.64121644857583,98.9759667331996
5,3,5.97699047663154,27.869240139878,5.79351365594553,95.1964326087417
6,3,5.72561345438506,30.1507937072934,5.08909730784024,99.6529385007912
7,3,5.81366071396796,28.8211889277976,5.1273067227011,97.0164205657291
8,3,6.02236184840189,27.4253516475891,5.70295659806546,93.6140295459449
9,3,5.79449453906758,23.4615058443837,4.69597136037815,79.9541546166765
10,3,6.06435590198243,26.317268731565,6.28657121760966,91.448066953353
1,4,4.49735620456213,18.0572614188784,3.30105238083717,60.2358934882736
2,4,4.54760863008574,19.3792802421255,2.74337865495145,64.4633329455937
3,4,4.82991277811712,20.6420699124112,3.73134304243363,68.9278919237697
4,4,4.72953296296309,20.8103831956028,3.65749489310751,72.4132035883077
5,4,4.6555454333319,21.4900866216222,2.5154886344843,73.098438691414
6,4,4.8601841274675,18.0697620398315,4.72300329028183,61.1567329157328
7,4,4.48317933820627,22.0389617950561,2.79417494719893,73.4385441806856
8,4,4.4430637758881,19.048590360289,2.59457227953294,65.2667832022731
9,4,4.74965653021075,22.7842754444248,3.72933073152803,76.9392782044962
10,4,4.7566784860751,20.2697334814662,2.71845769578152,68.2093687655881
1,5,4.88742698407379,12.1314269403332,23.7639210551145,42.0548041197726
2,5,4.64871763790082,11.6007822909764,29.2151186530029,38.2227146398059
3,5,4.80767255297136,13.065816984336,20.4564996963817,44.9709784405555
4,5,4.26724063733569,23.649921767358,8.58850296552597,81.047173827337
5,5,4.82995088928755,13.1860660908238,19.2590731721983,44.7521716246194
