rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.712470314931084,-0.357670979158007,-0.252224828391617,-0.378002285942572
2,1,-0.718817221780645,-0.419173377997945,-0.163269867551627,-0.417860970380845
3,1,-0.746478426807249,-0.29877879269517,-0.321866908277921,-0.285636108324679
4,1,-0.708916863146923,-0.41175989914698,-0.545471331718766,-0.40272368155017
5,1,-0.69446913839443,-0.334947464551192,0.106604154373215,-0.345806955501398
6,1,-0.741773451774142,-0.484642151388026,-0.341208922043176,-0.487515071575518
7,1,-0.728019829749809,-0.239206755335192,-0.38006575871739,-0.230062080689324
8,1,-0.809037604881564,-0.311887866191208,-0.444081783812401,-0.2950776799497
9,1,-0.726751746951461,-0.289856176844155,-0.689982505659459,-0.327546035959021
10,1,-0.717304659855294,-0.435856444975158,-0.368562145366919,-0.448312837023764
1,2,0.283797630340775,-0.670062417825389,0.622063108290921,-0.689550704957805
2,2,0.144640812329651,0.223774878834674,-1.19920952493384,0.221034413561959
3,2,0.198728773586535,0.306288720635955,-1.3926878678718,0.313038156479017
4,2,0.235859130593562,0.375225710066894,-1.16787715455291,0.38156479397991
5,2,0.289228302329667,-0.688902961980035,0.46273355296974,-0.697171873404775
6,2,0.151169965431034,0.149550891784912,-1.38514868097289,0.167951848917862
7,2,0.152060644358758,0.298998214525875,-1.32081243106055,0.299156211134479
8,2,0.205377254481444,0.314018231540739,-1.14054991716249,0.353946899529462
9,2,0.311961374006606,-0.738618287097682,0.566388047295807,-0.705284751097131
10,2,0.15380721542299,0.230279113980376,-1.54902940318411,0.252915468116821
1,3,0.165986045670105,0.0574220809481065,-1.00079897018239,0.0548249236608725
2,3,0.160962063099635,0.206602682489391,-0.936985473893161,0.226278279275575
3,3,0.130223636347796,0.289085966203102,-1.04660100352917,0.300287846481327
4,3,0.154659032556576,0.0554401604154502,-0.780599652926233,0.0528145092102946
5,3,0.0981948686332554,0.263165240833573,-1.29645811148771,0.254180059783446
6,3,0.167228189505569,0.249246037644768,-1.01860466499242,0.268260999670511
7,3,0.10274465343397,0.18111812142836,-1.13853501481837,0.16192444187216
8,3,0.146962632419227,0.120019081525503,-1.00099410229619,0.122839643708823
9,3,0.136535358770447,0.284038414204865,-1.11959848309929,0.266229000581402
10,3,0.12655938272792,0.23978104860008,-1.02524767134209,0.232619117921087
1,4,-0.0414825198895212,-0.0407097582138772,-1.33802865304372,-0.0316994033123342
2,4,-0.0964049129064554,0.0368483366094719,-1.58976916120361,0.0474329464804468
3,4,-0.0972596950172182,-0.00746468058169478,-1.61677493609582,-0.0511638568214053
4,4,-0.0703797189388014,-0.0302833182345566,-1.22959780411839,-0.029507053619245
5,4,-0.111239875426449,0.0487012175905846,-1.74606202649714,0.0434260692856138
6,4,-0.0853209851531419,-0.0465713229557527,-1.57792424111035,-0.0508498401413142
7,4,-0.145848418892163,-0.0597987989637569,-1.84497251403363,-0.0468986667205313
8,4,-0.0525283554797215,-0.0428704117297275,-1.39086311591182,-0.0208249326741954
9,4,-0.0847493059898599,0.0257499359354413,-1.46135830299664,0.0435643508188807
10,4,-0.118364336403864,-0.0490606645525157,-1.52540800995334,-0.0429312331872164
1,5,-0.166849164347022,0.147666355728585,-0.785957457400646,0.157215496852565
2,5,-0.276569933627212,0.257552733865977,-0.850547766262378,0.257930703951592
3,5,-0.160802365114966,0.0696891248317999,-0.404231303234603,0.0928940368358759
4,5,-0.267862346535078,0.236177901441428,-0.961079754841234,0.241007506548918
5,5,-0.202577395042573,0.0771231863540722,-0.995067321744529,0.0815891518420251
6,5,-0.118196811996526,-0.406049440111264,0.386288400481765,-0.409124561311715
7,5,-0.208691185468473,0.231629202218663,-0.449006776771474,0.220516168934674
8,5,-0.132971265654656,-0.184654040983361,-0.0654085824675823,-0.169688170021582
9,5,-0.225444528590104,0.0401726095567274,-0.97620519123722,0.0387096062141466
