rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.0449545469616068,-0.643367025578498,0.789736223596805,-0.488637485494238
2,1,0.0815159108101398,-0.540470729108601,0.610450257245652,-0.433793477914835
3,1,0.0859316603502021,-0.438873435680775,0.499931088282564,-0.325239849961795
4,1,0.0812517892931077,-0.474567655625164,0.609776079871731,-0.365321731243594
1,2,-0.0654939913208783,0.241118400273109,-0.320786150793777,0.055716961655103
2,2,-0.0690643983242567,-0.119893684823348,0.305731148634868,-0.0749232432631293
3,2,-0.0646050946793486,0.150506817845359,-0.00770104450429043,-0.000240191043454629
4,2,-0.0302703589423996,0.166359378702806,0.237412775017577,0.0771593348498807
1,3,0.303292479951757,0.125031004661541,-0.645582930283683,-0.154138153958654
2,3,0.269658993498835,0.182353508893543,-0.849274312179885,0.185471172411991
3,3,0.32852778044095,0.153318250431655,-0.451641302273099,-0.154693283019383
4,3,0.301056586702239,0.210170859435642,-0.925145230554121,-0.245503511944047
1,4,0.131915556514652,0.160240193562046,-0.034437667409617,-0.183206585125181
2,4,0.100474204419328,0.119663572855921,-0.217884329280684,-0.0230977200007567
3,4,0.0978266252379973,0.21600322461368,-0.0245461732278516,-0.33042216003067
4,4,0.084335403168462,0.169537226061026,-0.489969989728452,-0.138726738260243
1,5,0.188843306258245,0.240965469361785,-1.80601597724012,-0.137297449363256
2,5,0.248256673752801,0.304337604512832,-1.91481136112107,-0.076695074464693
3,5,0.242209384667489,0.288792885497326,-1.65733416881578,-0.452770910237218
4,5,0.195782094561801,0.239402971973738,-1.80544287712059,-0.0741497441268613
1,6,-0.672768683372534,-0.313743515690331,-0.0531353725874624,-0.0748434375985982
2,6,-0.632099992086576,-0.261461439724697,-0.211851995423489,0.020897304374154
3,6,-0.675220038784375,-0.203656130363384,0.169046526661318,0.189510189870614
4,6,-0.698318588434206,-0.261929470311606,0.00507944791493387,0.368456204653443
1,7,0.103803031916246,-0.256303313929107,0.886613005209845,-0.0278904151554666
2,7,0.0758499102549948,-0.0598489216303841,0.440430216488817,-0.384355875169002
3,7,0.0924579650120712,-0.0911118995622942,0.691098274415574,-0.145462392847187
4,7,0.0953634008424999,0.0370394058995895,-0.41200279405031,-0.189456485192208
1,8,-0.0585985952971719,-0.147967536622212,0.285808878087298,0.210522985941417
2,8,-0.075492460948356,0.124877770182318,-0.0815697627809637,0.0956085009626846
3,8,-0.0904678130159047,0.100511619755671,0.102451489847448,-0.242629748145615
4,8,-0.080399933282274,0.222945004740548,-0.26161451010392,-0.21717817082622
1,9,0.0280869967923345,-0.192315973870414,0.419420647213412,0.276270400527108
2,9,0.0349035011175616,-0.0623332923321396,0.23749686384325,0.0322679271388968
3,9,0.0544355371605421,0.00116695928355748,0.0753258972591824,0.0974078336021695
4,9,0.0546239964712663,-0.148571740882671,0.383517151331333,0.115122737119599
1,10,0.0205793387210695,-0.124942391397602,0.269996276070458,0.155024311113151
2,10,0.0397844358206823,-0.0176300744137663,-0.0171730888998112,0.248757875577258
3,10,0.033500654884981,-0.0539320917014594,-0.111529241677736,0.073654738589755
4,10,0.0375922488926741,-0.116179649486925,0.273064467936883,0.238561362863268
1,11,0.215298518029609,0.295402750088552,0.685096796364647,0.348318887922438
2,11,0.194089773968438,0.570746056245432,0.330382448133226,0.00222159345264261
3,11,0.199026706078601,0.34782768348918,0.752221379468999,-0.00269405994345195
4,11,0.237728533257712,0.57349180053737,0.730358691659565,0.204596829697369
1,12,-0.63735720773881,-0.239039964353658,-0.0402737244265055,0.147885961940565
2,12,-0.619892708719884,-0.420466909138293,0.222442255083532,-0.155965750078642
3,12,-0.646233752404331,-0.593762358423354,0.553678102911174,-0.213201831960648
4,12,-0.642723743703548,-0.257688975852164,-0.260721665536168,0.218128420658856
1,13,0.275318871569991,0.264694715477665,-0.634568692563421,-0.0162269587000532
2,13,0.276134311068788,0.247168705716793,-0.405228037659241,-0.0700129145796415
3,13,0.269147927498344,0.0832870023127157,-0.0826794504876065,-0.0691505682146754
4,13,0.313437035045344,0.30336918423445,-0.461683055988597,0.151378676021775
1,14,0.0360543554378059,0.0526732429209518,0.225829137943647,0.201917185957353
2,14,0.0341303328446587,0.435005424838083,-0.254282105450057,0.217472142927782
3,14,0.0335806045857105,0.0346556316298292,0.620782209531757,0.04046308847491
4,14,0.0545442433568915,0.324509783549056,-0.128906215263595,0.129369435811194
