rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.690763532566448,0.0155776327453775,-0.163602308118991,0.0151670162891564
2,1,-0.64129868381676,-0.201939588516444,-0.58028330651903,-0.447172401184956
3,1,-0.629058947140005,-0.271268602207729,0.122668517718758,-0.721878624954321
4,1,-0.691803084410849,-0.14436770318658,0.0136281315751814,-0.388346116637254
5,1,-0.684601537672496,-0.202662135401843,0.0337467414637109,-0.527722821243899
6,1,-0.656079999087759,-0.142062095627867,-0.028661305016691,-0.483270884845086
7,1,-0.709509813452865,-0.371177785801269,0.346270201897256,-0.936298667807174
8,1,-0.681481994993655,0.0625404029805659,-0.00449339368160523,0.163023331869027
9,1,-0.640559452310493,-0.138772422117386,0.191193113548633,-0.38610306989041
10,1,-0.6216605022615,-0.131526623845282,0.136350170844476,-0.277569030948879
1,2,0.28563615093664,-0.0313982190974108,0.72836851624356,-0.0623071428959278
2,2,0.259461541897092,-0.0020619153125328,0.495463997957691,-0.0264274095669957
3,2,0.211314847194558,0.219803833111304,-0.311536400836881,0.612067162577461
4,2,0.218815942580019,0.225013206354239,-0.609804329209308,0.663193967434043
5,2,0.232621770693128,-0.00847283687536314,0.252729859389466,-0.0839472077157431
6,2,0.242849408413265,0.0119267972768176,0.137839791844913,0.00502304757522157
7,2,0.226924428295172,0.354698708988368,-0.598655202453742,0.863917972851896
8,2,0.276256235503969,0.166641944853196,-0.194825509095447,0.364183203900218
9,2,0.205344018149528,0.219000742854255,-0.282687574890102,0.578212104857738
10,2,0.275223472147847,-0.018220755301015,0.974080563738215,-0.0163788862969327
1,3,0.156480288072714,0.11123771778558,0.00629166580252397,0.311906688521987
2,3,0.160935054329454,0.0854575442650157,-0.125856319091508,0.207842819804997
3,3,0.205729803182577,0.236693994886424,0.0822995227134849,0.633867268087734
4,3,0.162230617740794,0.0952442801319137,-0.0841164710517589,0.211779260425766
5,3,0.177482081122136,-0.00121749229139402,0.592948973821608,-0.0311977240484808
6,3,0.194592332996458,0.139066277159823,0.2084184791718,0.38535968754414
7,3,0.164874445173455,0.115655284558429,-0.00773687321524293,0.288086185210545
8,3,0.13913390788087,0.100636233372357,-0.163744822765555,0.227961174264
9,3,0.165776110834498,0.0625267948084457,0.196795263404646,0.13709633933191
10,3,0.174183372030597,0.231595379622114,-0.103091105169788,0.66904938973396
1,4,-0.0156026608648997,-0.222629846950271,-0.13779184829612,-0.562325475814107
2,4,-0.0252488869328935,-0.00239845044629044,-0.611276386510408,0.00617596826041812
3,4,-2.60525834621019e-5,-0.285406777326458,0.759431720169414,-0.701073076363574
4,4,-0.046979891176664,-0.360697566294331,0.639031500661428,-0.938083909843881
5,4,0.0255235675151043,-0.151189770483119,0.199733074539287,-0.413150776937009
6,4,-0.0490495716278974,-0.0777244216757259,-0.85043298829549,-0.241055801671365
7,4,-0.0291428800781101,0.0570764119144665,-1.04407314061481,0.238578437453728
8,4,0.00842370175308611,-0.241333487039257,0.612532073720004,-0.530804815377395
9,4,-0.0411079713138519,-0.246435780073368,-0.184811436064578,-0.607284430821768
10,4,-0.00810837683060231,-0.247400857863381,0.176550370894754,-0.629337360311559
1,5,-0.119108082353231,0.0174831582968382,0.713000144027839,0.0943401071636571
2,5,-0.0525386405506196,0.113183210103865,0.630582446345202,0.331366632862679
3,5,-0.128387972146592,0.237273754146116,0.288805577861721,0.602360470301599
4,5,-0.179250254075785,0.307878511775583,-0.0537886542955981,0.792945905290279
5,5,-0.121389029674371,0.160290093876366,-0.052810070982659,0.412639328864207
6,5,-0.158662294240139,0.147648212107213,0.200727914911009,0.398840538015823
7,5,-0.151275526689732,0.237077756378925,-0.211493329032325,0.677810165238428
8,5,-0.114510650266901,0.11986577082662,-0.0736627808337328,0.29349784149623
9,5,-0.148690237276457,0.133078618483887,0.189843553946899,0.295748028373711
10,5,-0.160618385865438,0.236756704761454,0.107119641844434,0.652235666913563
1,6,0.0644580981744363,0.559881831255873,0.602654110973508,1.44496183949557
2,6,0.114273449850076,0.438442795410685,0.881662153711011,1.08788365486028
3,6,0.16751149516962,0.246994374918968,1.66354999662956,0.587241976404198
4,6,0.048724545047721,0.561802861462673,0.677749202749135,1.43835383264729
5,6,-0.0292259851624217,0.600078377950023,0.364222746017929,1.68848690258696
6,6,-0.161549223085391,0.738727916471152,-0.124361729480794,1.90897922287325
7,6,0.134318077338257,0.151748764462871,1.68041523876768,0.378829413626563
8,6,0.0161320960856412,0.498938327835735,0.24384833072238,1.33862541163551
9,6,-0.103149956854306,0.727581424046332,0.279026749823181,1.90038127821677
10,6,0.182859461209409,0.370941919693026,0.930871227955226,0.974277977059678
1,7,0.13951420265019,-0.425867810880836,-0.646793729998648,-1.03013203503158
2,7,0.115460271947407,-0.369609027884427,-1.1589431387538,-0.905778806529214
3,7,0.108149072606102,-0.420762045397121,-0.664710317322647,-1.01862105948133
4,7,0.097154270502009,-0.439442348007253,-0.903059628816539,-1.08641862284137
5,7,0.124862345502496,-0.434659299969838,-0.870276037453176,-1.03441456754354
6,7,0.0508334396398228,-0.465684389590841,-1.23004756485104,-1.22582941026811
7,7,0.11532982309712,-0.331096491673275,-1.00504404425536,-0.831251580354591
8,7,0.118934184020712,-0.367935492903018,-1.01729449773105,-0.960186978829726
9,7,0.0654216625999026,-0.537462923561741,-0.853143137434134,-1.37452757845388
10,7,0.0702753242603254,-0.43544417790789,-1.1973324301302,-1.10496280590735
1,8,0.263128253877155,0.102876268010929,-0.168265348216357,0.304930911303181
2,8,0.197706948404508,0.0154574104885144,-0.466394337006094,0.05022202128073
3,8,0.266440158381615,0.044986964794801,-0.437822232188053,0.174064100213554
4,8,0.201674099786315,0.0195837307856137,-0.645545754504613,0.0369755826011952
5,8,0.215435527212998,0.142479853742811,-0.727764446896481,0.452359569981828
6,8,0.251957584734917,0.0782872723904357,-0.276404673605021,0.191767558682135
7,8,0.25022629260778,0.281745763436142,-0.544322559762391,0.782960702285618
8,8,0.197705922397973,0.0291018182043431,-0.644101013183255,0.0887756346998569
9,8,0.2523167210881,-0.0768012264523034,0.0277760701495476,-0.297715290577239
10,8,0.306481115635283,0.0768497139403819,-0.0302455501310722,0.2024252676477
1,9,-0.0313843232805145,0.00656452003251111,0.398888468410846,0.0202375938094625
2,9,-0.0685188158899928,0.0219119607929701,0.212230843576532,0.0970124813475782
3,9,-0.0567552851034692,0.208834460489504,0.0719974093457387,0.494679050657553
4,9,-0.063512996803459,0.0633180395793948,0.0900657983125846,0.104974403588535
5,9,-0.0662661942211641,0.00651410932760795,0.283643122105124,0.0445991970494351
6,9,-0.023475723477321,0.0788164896945897,0.160575369766486,0.172692674034574
7,9,-0.020565012313853,-0.0324020175571343,0.372159497620568,-0.0155937936152343
8,9,-0.0593387455608083,0.148297187597684,0.0913196014907813,0.444476983548133
9,9,-0.0478225302578584,-0.0375699107116032,0.350118467177886,-0.107391331327096
10,9,-0.0284536678712474,-0.0291058187997028,0.743926667402942,-0.0557179241431787
1,10,-0.416146063305227,-0.399705406194788,0.590863249012853,-1.07880639412483
2,10,-0.455155381004208,-0.394423453742373,-0.542714178088678,-1.00493332360906
3,10,-0.469345055878837,-0.0600415237419555,-0.907935152483999,-0.200192801524408
4,10,-0.438774558433021,-0.406037035742228,0.208306733264801,-0.983002934722055
5,10,-0.449679029917546,-0.402008879164343,0.253183492216643,-1.08219167303503
6,10,-0.416612662403155,-0.353785130242558,-0.235907210570288,-0.898549431269672
7,10,-0.451032471194843,-0.105294747532512,-1.40986940407171,-0.286944558631582
8,10,-0.453614370198941,-0.431256811119679,0.385672767069884,-1.15576354923673
9,10,-0.4263019557459,-0.396977888573333,-0.113992045255405,-1.00591639355263
10,10,-0.397355824198734,-0.343769039225063,-0.0764411322006772,-0.877042356496531
1,11,0.224733491934053,-0.0162413738833254,0.77482535853065,-0.0781513699263021
2,11,0.185665894054385,0.27119955718673,-0.291577672955896,0.668203790607219
3,11,0.236155684000408,0.28100681212871,-0.188150796368606,0.655642648788593
4,11,0.210886819364452,-0.0417862648742015,0.736896280890838,-0.124037700634479
5,11,0.203095720843009,-0.0854436181351204,0.801342309255714,-0.201269091479767
6,11,0.174274267472225,0.338182858167884,-0.527179546748157,0.915868035708002
7,11,0.201989771408485,0.253691015279707,-0.439823493048316,0.679666835211055
8,11,0.189028142793318,0.0157562622495148,0.280190818875614,-0.025507761828868
9,11,0.218262436896053,-0.0338821926980379,0.467262982218323,-0.131250364971017
10,11,0.209630463568416,0.172718542122193,0.321207621189633,0.360191999477805
1,12,-0.108732613724575,0.26351309199692,0.121528275971462,0.744368347909583
2,12,-0.0965652514114994,0.225095608004513,0.218533923920588,0.584788327300827
3,12,-0.0870685085237271,0.131613905807777,-0.0182100389292298,0.352270266343983
4,12,-0.0223985911494492,0.130036325880412,0.460229433651909,0.263607274595367
5,12,-0.0943863746128201,0.389146328218607,-0.11077988109596,0.905589650607223
6,12,-0.0471329356000869,0.159172928328154,0.378828778814933,0.490363109049706
7,12,-0.0790457486830526,0.0279496983238692,0.456201104662298,0.116342212931472
8,12,-0.092040463848556,0.373047476651297,0.0391328662544413,1.04904226198869
9,12,-0.0898806663264897,0.206424272440605,-0.143429363942828,0.522252335113059
10,12,-0.0508060267770916,0.232984349947996,0.38443298999292,0.719595451964262
