rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.0664282905619191,-0.0211057601532145,-0.099873847529077,-0.148835070113745
2,1,-0.0691746508944084,-0.104655174660723,0.0813914737045252,0.00898533085367337
3,1,-0.0787130599622057,-0.078048621873783,-0.116879591268968,0.0582710444690187
4,1,-0.0417785707280136,-0.0695379472540436,0.114125557766395,0.0305983133158336
1,2,0.257174388064246,-0.108932659388397,-0.141614658604118,0.0287211501436446
2,2,0.260123074725732,-0.0763261156374666,-0.0803458326947344,-0.110326319698786
3,2,0.26075534115562,-0.12836161797996,-0.0871765853692092,-0.165874568847133
4,2,0.265091459793924,-0.0134435837264091,-0.066514767830447,0.0490806652041171
1,3,0.1124158049916,0.376684573406923,0.342552409726439,0.0657933786172449
2,3,0.132296371711948,0.396897376636748,0.183203053782824,0.0492429967302388
3,3,0.113612924903586,0.549909311684112,0.00519761203062941,-0.0867866455637913
4,3,0.122173683747487,0.55478467655916,0.0257682508159129,0.0432236656444269
1,4,0.0226017792653974,0.0954709237566855,-0.0727524632590839,-0.0224831653406823
2,4,0.00887736955241714,0.00258988261368431,-0.0345257889270243,-0.165131858442814
3,4,0.0140418826920536,-0.125346410320189,0.345885885470545,-0.0991244741329149
4,4,0.02386719052727,0.00343014150635312,0.106961940526346,-0.108622151603774
1,5,0.250891616082292,-0.0761785650074063,-0.351657817465895,0.064885172924904
2,5,0.224775638755988,-0.0389446388176689,-0.304779167215149,-0.0979837493768021
3,5,0.264023396193719,0.0237833710482724,-0.292397586661679,0.0633267644723863
4,5,0.291165756095488,-0.000679239698951228,-0.400668950015648,-0.0653968896063177
1,6,-0.0845574074480899,0.105153712884363,0.14526083773132,0.219592695347406
2,6,-0.12303448097316,-0.07443121894033,0.0769617064076151,-0.146880490752709
3,6,-0.163186510649368,0.172362234095094,-0.121257120642595,-0.0263539983581187
4,6,-0.0868549311271822,0.0940977259615319,0.340248487932469,-0.10074922804882
1,7,-0.0569110500763272,0.196573765528985,-0.0100270718146254,0.107062789168404
2,7,-0.0623010008484119,0.202586567110528,-0.131017555641587,0.0583507315737348
3,7,-0.0565983549728011,0.155035787288145,-0.088131187965284,-0.199704257567913
4,7,-0.0266677429700406,0.152234813512316,0.371897204038897,-0.0161032715974572
1,8,0.207602288552051,0.1547791154072,-0.26779952309604,0.0120069794679494
2,8,0.214915609831567,0.0809392352888323,-0.0956864772394235,-0.202520229239938
3,8,0.216354000893197,0.154386323722743,-0.151836126082591,0.122857903570694
4,8,0.282720173599911,0.181589689020881,-0.0540592554478376,0.10268829185289
1,9,0.206490360995339,-0.133318258531508,0.0149765499141588,-0.0764508050650909
2,9,0.277245377961103,0.058925829881991,0.0206570261275563,-0.114967543700107
3,9,0.249257193161224,0.0337203016232723,-0.128216326560546,0.106708460350692
4,9,0.296922478328296,-0.0496627135075811,0.216124298900486,0.146098304734877
1,10,0.278505860856854,0.0715651056269446,0.184183912181247,0.0538703756548151
2,10,0.260070780016105,0.165615888949043,-0.143321383379112,-0.0112020083943629
3,10,0.254776300109247,0.123009574166442,0.0704400897340409,-0.124648725470357
4,10,0.251288158602414,0.18251577282728,-0.351150880883743,0.027766376179541
1,11,0.00665515774521608,0.117946868072725,-0.162892246800383,0.108124726121303
2,11,0.0390433895228073,-0.121558014887902,0.159312906691681,0.0945571910348426
3,11,0.00371701860332929,0.0253313123284356,0.0520060068773065,-0.192504067476757
4,11,0.0447874499460843,-0.0317262234727651,0.127987157832163,-0.0482777918783546
1,12,-0.672409487100352,-0.385725449630694,0.127415400586766,0.0903912137329295
2,12,-0.713552316939813,-0.169627366113805,0.266121661721377,0.103567320018596
3,12,-0.704137435472408,-0.287680012458119,0.0572767655979305,-0.0811947336714716
4,12,-0.737826813850084,-0.112628564573793,0.128830644325847,0.211973896547465
1,13,-0.666491458283508,-0.123124718896152,-0.00410735398631523,-0.128224237736223
2,13,-0.601881345931219,-0.444377840874464,0.40103986743196,0.0784576225038531
3,13,-0.635743500862449,-0.405256570597306,0.21389176385279,-0.0431109534122984
4,13,-0.737761657277853,-0.190075296140032,-0.208877851059033,0.127559341703395
1,14,0.222704915194562,0.000989253995864914,0.0753493243671886,0.178823726856448
2,14,0.19467434088579,0.0494025375329312,-0.0815084319805461,0.111787902523937
3,14,0.189932029444735,0.0647832006789382,-0.0502490109886859,0.0948205876550539
4,14,0.199109434998694,0.157545998264884,-0.162202981912983,0.0598720597864428
