rep,id,Cl,V1,Q,V2
1,1,4.83412155939023,21.408703441351,6.65711907850579,20.3675682855676
2,1,4.82086353368824,19.6927023436556,7.98010956570146,23.8495237084054
3,1,4.77509877372201,20.2236898173544,6.54486698777398,25.0544125182782
4,1,4.95476207041423,20.3965415601448,8.24565360256599,24.3705937009473
1,2,6.68123003344971,19.6086470109973,6.38496500781909,24.3248890309501
2,2,6.70095996172426,20.2585552685441,6.78839702567001,21.16719539659
3,2,6.7051980934291,19.2313485469184,6.74218517507633,20.0234552145871
4,2,6.73433575437923,21.5733707535672,6.88294009375385,24.825207817317
1,3,5.78080834087693,31.8675380529624,10.3616664425849,25.243590820267
2,3,5.89688408953479,32.5182242718939,8.83537651783716,24.829238058297
3,3,5.78773280552948,37.8947512878525,7.39466119525111,21.6713751106989
4,3,5.83749287842748,38.0799531236513,7.54834941263318,24.6802315634332
1,4,5.28424366080495,24.0557541594523,6.84014003543449,23.1107008527334
2,4,5.21221593537626,21.9220545022558,7.10667781095319,20.0383323671295
3,4,5.23920412350106,19.2894225649786,10.3962644400946,21.405640067316
4,4,5.29093463476787,21.9404824445339,8.18679596475921,21.2032986098803
1,5,6.63938497770897,20.2615446516754,5.17532868029383,25.2206748551691
2,5,6.46823554503567,21.0301824115289,5.42371768731994,21.4300719432348
3,5,6.7271468952512,22.3916175748167,5.49128934347104,25.1814013523244
4,5,6.91223808013598,21.8505056394568,4.92779545012986,22.1399136341758
1,6,4.74727282865779,24.2898122933615,8.50642283186573,29.4405098307469
2,6,4.56808115558195,20.2969795315184,7.94483771803799,20.4074172454639
3,6,4.38829692939663,25.9784029342885,6.51627925775411,23.0214161034763
4,6,4.73637837684564,24.022743521135,10.3378214524897,21.3708894080737
1,7,4.88034868521524,26.6150559253854,7.28293249163908,26.3071747234369
2,7,4.8541146097507,26.775569058962,6.45298692046255,25.0564091114224
3,7,4.8818749849734,25.5321665269117,6.73575213859017,19.3573977372524
4,7,5.03020116476584,25.4607516603041,10.6702326771018,23.2586160082769
1,8,6.35810265290439,25.525613978668,5.62803942626213,23.9216975757888
2,8,6.40477194609326,23.7087111020136,6.6850533458937,19.3029645307339
3,8,6.413991141627,25.5155896986123,6.32003370755302,26.7259985352983
4,8,6.85410602825686,26.2192268636228,6.96920677187919,26.1923454016271
1,9,6.35103683242448,19.1362615156444,7.46732785002344,21.896528557872
2,9,6.81668373165126,23.1925042141564,7.50986653385819,21.0691813298373
3,9,6.62854227791185,22.6152306981522,6.47108855666181,26.2978549845433
4,9,6.95214467013917,20.8059829850768,9.13108901825155,27.3543952752493
1,10,6.82528146240868,23.4875010159297,8.84404702267151,24.9443985914224
2,10,6.70060954613136,25.8037335143268,6.374076923977,23.3728924277121
3,10,6.66522705212949,24.7274231446083,7.89319311809257,20.8661909345319
4,10,6.64201829823736,26.2435193117228,5.17795290882905,24.3016753438991
1,11,5.20064614760366,24.6025518288723,6.25054350583064,26.3351261230874
2,11,5.37184330179217,19.3626371205951,8.62679946165927,25.9802363093401
3,11,5.18538835133479,22.4263053243638,7.74902225358075,19.4972776573253
4,11,5.40278828414247,21.1825362179425,8.36074740433507,22.5221917718315
1,12,2.63720127619368,14.867503421568,8.35596845275999,25.8722283700984
2,12,2.5309010924126,18.45390380133,9.59922464841629,26.2153793332151
3,12,2.55484174858206,16.3990480909132,7.78997330695626,21.7928989896498
4,12,2.47020441278238,19.5363090702589,8.36780255689238,29.2170607972538
1,13,2.65285458201394,19.3323253503941,7.32617325724376,20.7917168337754
2,13,2.8299141438874,14.0205689415425,10.9857671016004,25.5653147059542
3,13,2.73569144763833,14.5799417557702,9.11072628071497,22.6388614457444
4,13,2.47036536807822,18.0803914590662,5.96961727101455,26.8519449967066
1,14,6.45485547528559,21.8869935017641,7.93203792623758,28.2643881460553
2,14,6.27643447297188,22.9726835856218,6.78050942608342,26.4317732453161
3,14,6.2467401315202,23.3287499423881,6.99581180702272,25.987080317081
4,14,6.30433287083279,25.5963381600601,6.25485327111069,25.0945571439943
