rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.2238303063193,-0.26152176552453,0.474104263262093,-0.300469362744649
2,1,-2.2030040516862,-0.398386625565678,0.380936168469829,-0.463793594960476
3,1,-2.25473318711446,-0.187378590818638,0.116831099543569,-0.217578596677191
4,1,-2.27758214642198,-0.136747749239469,0.147319010908733,-0.169940968421679
5,1,-2.3051439129973,-0.271027075218887,0.185001937969351,-0.333027501688745
6,1,-2.24687056978546,-0.444951840308374,0.238766907620544,-0.523459513084938
7,1,-2.28728689385227,-0.12234120293677,0.21999819554083,-0.13591304812881
8,1,-2.2449005541043,-0.13612083068978,0.209300675593684,-0.158508662735735
9,1,-2.27718092902281,-0.324676950767946,0.483917811863116,-0.385586335498463
10,1,-2.24927181618201,-0.43181133237053,0.603869603826956,-0.490467034518015
1,2,-1.35723982688448,-0.000196082867767663,0.345438833517054,0.00221467232008497
2,2,-1.34469074284957,0.128275728067924,-0.0241335610809607,0.154122717388743
3,2,-1.34366630460445,0.242795593419396,-0.141625515009608,0.277196269960863
4,2,-1.35183786241244,0.312633026666831,-0.505999654021907,0.413241504862448
5,2,-1.34110501110879,-0.00657239544023651,0.767006649119125,0.00579993072641219
6,2,-1.37938572897093,0.176682690128744,-0.509516529842132,0.222600609416206
7,2,-1.35673162070058,0.261500717199822,-0.37504602370101,0.301865071823077
8,2,-1.32376755341618,0.189522043546177,0.248717903773638,0.241719918761781
9,2,-1.28988686525183,0.0832207696040373,0.463186133256621,0.0818959600220674
10,2,-1.29592562187984,0.221020536053974,0.340091745531174,0.261890024137101
1,3,-1.43347750293544,0.26019772427574,-0.0500407231624142,0.319223741884786
2,3,-1.39485520077328,0.245945786056317,0.313576167904787,0.281871067497369
3,3,-1.43882303079377,0.258663492068896,-0.116143051551322,0.329313119704522
4,3,-1.41402562732387,0.389315320967825,-0.343945018569448,0.460762347886866
5,3,-1.39292796051204,0.248716471115796,0.0396402307534832,0.33396254483687
6,3,-1.37350101717988,0.333678647798074,0.205365798132618,0.392455615683136
7,3,-1.47763884094291,0.232685794843351,-0.111528826129294,0.263232385513911
8,3,-1.39351843341968,0.328244224588347,-0.150709509767241,0.410813513520275
9,3,-1.4112594438997,0.258637585833243,-0.0110407470505673,0.319845281709274
10,3,-1.44581887344788,0.279774079472917,-0.564456749495406,0.341048163090862
1,4,-1.59759100915666,0.0683991599003526,-0.612784908957045,0.0630962383623495
2,4,-1.62244440133373,-0.380838514128689,0.626678554885171,-0.471381325610901
3,4,-1.61071878494825,-0.362819970963076,0.410956801455559,-0.46312049462791
4,4,-1.60771864436607,-0.393401116141357,0.729298822592953,-0.453386648408656
5,4,-1.59480611914339,-0.103128441617088,-0.0256585809451553,-0.136557378596548
6,4,-1.57597243494368,-0.348268543770654,0.576628657683816,-0.444444122186241
7,4,-1.56267626433081,-0.15784822568868,0.587030492677628,-0.200807529697869
8,4,-1.61760902880067,-0.434570364612874,0.575344652795046,-0.530507926410887
9,4,-1.58576457284529,-0.206709594858482,0.0662217442639827,-0.257553486105331
10,4,-1.58955924088115,-0.335198619716364,0.489111724486475,-0.40188868017267
