rep,id,Cl,V1,Q,V2
1,1,5.60115375560919,30.2567699342898,20.1830785230704,35.5497516062486
2,1,5.71902798889778,26.3865681604299,18.3875988467867,30.1929645959705
3,1,5.43070914764954,32.5853608430643,14.119705751892,38.6220723324213
4,1,5.30802997826203,34.2776649764457,14.5568155134586,40.5064638811765
5,1,5.16372902437794,29.9705325085501,15.1158253459891,34.4109569659139
6,1,5.47357704158189,25.1860402863147,15.9507715455678,28.4441643128519
7,1,5.25676604209192,34.7750620280974,15.6541880582896,41.9085340866644
8,1,5.48437070253565,34.299161017889,15.4876195924848,40.9722033237866
9,1,5.31016007953295,28.4049882876447,20.382121205182,32.64906428343
10,1,5.46044940209088,25.5191816784789,22.9796696559032,29.3982602459378
1,2,13.3239488813868,39.2929707508027,17.7463369696982,48.1161174990182
2,2,13.4922057623669,44.6796192524947,12.2632468976635,56.0097201170757
3,2,13.5060347762369,50.100817126203,10.9038373549619,63.3451789315285
4,2,13.3961191349428,53.7248016788764,7.57414625309313,72.5767074743465
5,2,13.5406720344179,39.0432235666212,27.0516213452475,48.2889358278262
6,2,13.0321213331277,46.8956262686415,7.54755570650885,59.9795182365057
7,2,13.3307219155053,51.0467786951123,8.63388233983535,64.9272624210158
8,2,13.7774797530902,47.5016177325894,16.1102899791947,61.1373180978535
9,2,14.2522679063626,42.7112560851171,19.9639156493339,52.1069580583406
10,2,14.1664612725242,49.0216609432231,17.6516989887852,62.3829846275848
1,3,12.3459170810831,50.9803084182298,11.949621091384,66.0641522476054
2,3,12.8320726130225,50.2588932057433,17.1898047521603,63.641998062067
3,3,12.2800977137509,50.9021527569368,11.1852644915768,66.7340722953108
4,3,12.5884192390035,58.0066143992454,8.90662404510415,76.1088749054706
5,3,12.8568269461091,50.3983378596578,13.0707972462247,67.045069787763
6,3,13.1090377045715,54.8674552526017,15.4267974495415,71.0837065063836
7,3,11.8125682394051,49.5968597029488,11.2369950798604,62.4667813668898
8,3,12.8492375789975,54.5700910137161,10.8052354810868,72.4007056089212
9,3,12.6232893219268,50.900834090853,12.4248630048175,66.1052265125216
10,3,12.1944878879619,51.988149787846,7.1440764421638,67.5218125721694
1,4,10.4773093180791,42.0828748318402,6.80702647778669,51.1365123864135
2,4,10.220121869297,26.8536891577118,23.5098350905404,29.9647354786107
3,4,10.3406644345745,27.3419390812659,18.9479755494657,30.2132943316895
4,4,10.371734465517,26.5184471133929,26.0505561108335,30.5088218689144
5,4,10.5065281388819,35.4496465598538,12.244559455527,41.8815398388364
6,4,10.7062798982402,27.742712155461,22.3621310676865,30.7828713294548
7,4,10.8495830024733,33.561967249378,22.5959522415487,39.2752677764461
8,4,10.2696596361275,25.4488704734726,22.3334364080563,28.2443829838507
9,4,10.6019541487397,31.9615024329216,13.4228977703078,37.1086110219124
10,4,10.5617994872029,28.1076871989493,20.4882595598652,32.12112301681
1,5,9.01618896829019,36.0949488171401,19.625822841566,43.6786458631636
2,5,9.40032825992326,43.026748349541,17.2644999460671,51.8869276252704
3,5,9.43602991149227,51.0542322429992,13.8755695239488,64.9840706749588
4,5,8.90018980014709,40.69200616583,16.0741609483392,48.8413457701372
5,5,9.63679308707421,42.6800152361573,30.095645554153,52.6321701600501
6,5,8.97181307709197,41.9376349656019,17.4553281040991,50.6912194403692
7,5,9.18557792470057,50.2045027726562,12.8031235878418,65.724623217859
8,5,9.3866199129124,36.1092028561519,19.2023005997373,43.1042891424411
9,5,9.68384157492291,45.6481912687669,25.2017756671003,57.8449547153666
10,5,9.54424948129344,43.3698891548015,20.3609319701051,55.7127954087272
1,6,11.6925928575928,48.5640387229289,62.7093162209268,62.9364895175371
2,6,12.2445812342511,74.6600408883017,23.5087575784948,100.978168224912
3,6,12.1957574519709,52.0610878600241,51.8141473620608,66.3049017787792
4,6,12.1725363841406,57.833756194308,47.0992488430197,75.8229701859204
5,6,11.8218063265057,50.2712630529167,40.6801399805151,64.847935554246
6,6,12.1662837107842,91.5171219207338,20.0336205813529,130.802230400663
7,6,12.3955067559001,63.1423859620922,44.8090668542079,85.6058199114022
8,6,12.578694732766,58.8778291217679,52.2249037707499,78.9810456262843
9,6,12.2664091329672,51.329545348864,63.5898790746349,68.5251291794913
10,6,11.320513368697,95.5306231618209,12.9939648869588,137.925426116586
1,7,12.7171848462168,25.9508534334193,8.95510562233125,29.6976642620109
2,7,12.0583311499294,25.7533405222368,6.29852183375103,30.0566426530816
3,7,12.0813453468451,21.6628147097084,8.88211370329728,24.0462526254774
4,7,11.546745252168,25.9885088471242,4.4544659906927,29.0363111411518
5,7,11.2586955253663,23.7130932875745,4.89870935473368,25.8395418985695
6,7,11.3883001286359,23.8996008082123,5.38789802023955,27.1572989302128
7,7,11.7799423658487,21.1100758098327,10.1078522528156,22.939162237588
8,7,11.8604530597133,25.7255858820704,5.31208994710159,28.7693366036915
9,7,11.93821366039,23.0717827162208,6.79388528612361,25.2493662569714
10,7,11.6820224455501,23.0927754394865,6.04103979678758,25.3289421642312
1,8,12.7575648546636,31.4667765948202,22.0657094122622,36.012409177134
2,8,13.4653739387367,42.4611447977434,11.0679954028104,52.915150035019
3,8,12.7820270979437,44.9923696459557,8.07665172443505,57.5294051040378
4,8,13.3365979093023,36.4297686982867,11.7332856006654,43.3177517230807
5,8,13.4740104839438,32.685889830966,25.513705376732,39.0869121694394
6,8,12.7816455902514,36.0093713409953,11.08065305655,42.8020893712956
