rep,id,Cl,V1,Q,V2
1,1,5.29077502031333,26.9646628979588,18.7088422579985,33.6052585021004
2,1,5.25043337881103,38.3852862930473,10.5189677805808,45.2265827566584
3,1,5.0195444872239,23.1478373177735,20.1668115973852,27.238024709978
4,1,5.30879303395617,32.2411670400619,13.7313359066554,40.3958048942449
5,1,5.53011363811407,34.5603711005216,17.2470453940165,35.8054793129848
6,1,5.330446164509,34.1496401516275,19.8673577173887,40.8259201886699
7,1,5.57046227619196,23.580005471123,30.6999328060269,24.6055462598751
8,1,5.40693458483388,26.0731965327517,14.8023947343236,31.6860844140973
9,1,5.41760332463422,27.9031417909492,12.6380219459752,33.3791683141935
10,1,5.58820256099417,26.4357357770199,16.0652146265645,32.1448824083006
1,2,12.7680261389105,48.0259761163871,8.27226104889808,54.157175766212
2,2,13.3752169706493,39.356032311584,17.7127044898513,45.7770097664949
3,2,13.6777312740861,57.6432984970099,8.83233012707119,58.0439925793691
4,2,13.4331302730633,47.6098960424793,11.9238152680206,54.8498946405097
5,2,13.2713272080654,50.4442527340659,9.99132699078185,59.9498723999444
6,2,13.6322422106273,51.4491197915298,16.0053667578741,61.7857469920697
7,2,13.3332696252714,53.3683805577373,9.56324364516619,64.9716652390053
8,2,13.7406787692282,50.4401859449709,10.7924470994208,54.5246462925821
9,2,12.8536916224257,38.692781374309,17.6639848072716,42.9549471698339
10,2,13.1720899328134,48.5566081560521,11.1589112728068,50.7298563111781
1,3,12.4382459466456,49.2289606189688,12.3519817078953,59.0704647337443
2,3,12.7587523676871,44.692524553918,19.3422773757593,53.318148771053
3,3,12.5779838130838,46.4218960157295,11.6162976311411,55.3730552094002
4,3,12.6319699275686,52.6339882443425,10.5218950960324,69.1609219044669
5,3,12.9258242099578,50.907258871428,15.3980734627783,55.9696568806021
6,3,12.6038661646494,57.9367668711831,11.4164713905769,74.5854139931475
7,3,12.332798504347,52.194394518914,8.96762014050601,62.8358042581498
8,3,12.6388936062774,44.1007198071636,13.6865981898438,56.9343650655602
9,3,12.5592924497947,46.670155911565,13.6881964392285,62.5056354216853
10,3,12.3887861643123,49.0433834090451,10.343402259861,57.9223333045784
1,4,10.4282739293963,25.3100837149003,22.6494485221563,28.7221412783188
2,4,10.0600264227038,27.2096964613858,15.9366337846099,28.7634200722648
3,4,10.3813743630817,26.6068589663774,20.0712998921393,32.6632557559586
4,4,10.4234907373093,25.4927743178807,33.5014312850692,29.4760247687998
5,4,10.3442998083774,23.2335296827568,32.6111481075366,28.2295890516026
6,4,9.77957915913943,34.9952601165118,7.54734016152529,41.4745275950132
7,4,10.1040584264626,23.7771114161019,30.8640070262826,29.003910886096
8,4,9.97942997883898,22.6781614449015,31.3522890588587,24.8913904635594
9,4,10.4454199432378,27.0856678308985,34.6414948645416,27.9162740934847
10,4,9.92636490137516,38.9003460843139,6.52531904005442,44.4680951833072
1,5,8.92020111780912,44.3017097220325,11.9525069908791,50.8316469205282
2,5,8.73841122766619,43.0971805972214,13.5925608562797,47.7848325086972
3,5,9.24264408218684,40.1792135541317,21.2193649992457,51.9136831955567
