rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.671400256378207,-0.411805817009281,0.398255966921195,-0.356719974040946
2,1,-0.679054376651284,-0.0586588275403208,-0.17756021042441,-0.0597175037512461
3,1,-0.724025808203129,-0.564431688484207,0.4732979697868,-0.566788567469451
4,1,-0.668000489348917,-0.233088928757577,0.0889402202160122,-0.172676591479412
5,1,-0.627156633482024,-0.163625362513419,0.316900554097468,-0.293301596672982
6,1,-0.663930055355388,-0.175580995580283,0.458337776027283,-0.162085353368274
7,1,-0.619886953767128,-0.545933917120864,0.893520172658731,-0.668430656558438
8,1,-0.649682686102916,-0.445425210370717,0.164048680850785,-0.415524924772339
9,1,-0.647711471563473,-0.377593752771942,0.00596959165347552,-0.36347052957242
10,1,-0.616707308171986,-0.431616321512598,0.245916059161062,-0.40114927238107
1,2,0.209579089732946,0.165408989366165,-0.417832417799487,0.120487949322196
2,2,0.256038516562267,-0.0336837822429299,0.343541856692628,-0.0476205368764097
3,2,0.278404057710595,0.347940951072971,-0.352321425849056,0.189798683980428
4,2,0.260359065828293,0.1567075954273,-0.0522026099579144,0.133197734050093
5,2,0.248240860829419,0.214535776017963,-0.229022877454081,0.222106221226481
6,2,0.275072739534631,0.234260309843426,0.242183795162146,0.252270174864416
7,2,0.252897389136923,0.270885401950388,-0.272813330259524,0.30254872365175
8,2,0.282995688343915,0.21445515329457,-0.151893746373447,0.127250293194527
9,2,0.216266057681603,-0.0506799894123075,0.340787516795472,-0.111250705609831
10,2,0.240735193872622,0.176397251541557,-0.118501897209117,0.0551120873480436
1,3,0.183411078103091,0.190149036536211,-0.0169237808241946,0.207328516993503
2,3,0.208852498116298,0.0934732074498536,0.431552944582174,0.104874243681738
3,3,0.194582971004734,0.131438200560672,-0.0783312129334813,0.142690575573076
4,3,0.198865898102863,0.257029031156549,-0.177281959908953,0.365033458946867
5,3,0.221862188830623,0.223672479575264,0.203502108571094,0.153407170664739
6,3,0.196638607163527,0.353019145204515,-0.0956831217844381,0.440542433409083
7,3,0.174897260330593,0.248642060173372,-0.337119965544365,0.269122510706653
8,3,0.199413855545847,0.0801430602235627,0.085676826529394,0.170496582479104
9,3,0.193095827645335,0.13677185642569,0.0857935944838636,0.263854187621063
10,3,0.179426723666872,0.186372237837622,-0.194391439573052,0.187700500417302
1,4,0.00715576617516112,-0.475130162120381,0.5893952106217,-0.513734233358172
2,4,-0.0287952070133929,-0.402759646927628,0.237880177468752,-0.512298088348152
3,4,0.00264827570130537,-0.425164005826548,0.46855063542688,-0.385151762886632
4,4,0.00669698561174469,-0.467937992326723,0.980847869642515,-0.487825318595113
5,4,-0.000929373348128404,-0.560736563996583,0.953913903201041,-0.531031846795917
6,4,-0.0570685458348102,-0.151120417177871,-0.50954508850003,-0.146323085906049
7,4,-0.0244278306531999,-0.537609631517466,0.898850390613098,-0.503971852768309
8,4,-0.0368390258494769,-0.584930633719953,0.914546987441652,-0.656880552638838
9,4,0.00879860120018094,-0.407328318593758,1.01431194384801,-0.542192712188228
10,4,-0.0421706595256794,-0.0453298969001197,-0.65505044616233,-0.0766305619444512
1,5,-0.149046505015519,0.0846902262292226,-0.0497992467968694,0.0571165996916902
2,5,-0.169636606781262,0.0571245353383899,0.0787823540201454,-0.00469425419355946
3,5,-0.113536997393271,-0.0129832581266058,0.524173914899846,0.0781798690064737
4,5,-0.122518048089029,0.195966978775005,-0.190773107548231,0.200234439012843
5,5,-0.122969928356094,0.223998359541948,0.12325434366664,0.221794813367622
