rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.665750773766622,-0.3310572453527,0.480700604059391,-0.646019116669484
2,1,-0.651991135889402,-0.165936228618521,0.0791980051324406,-0.364552032063961
3,1,-0.7148204018014,-0.358689948868959,0.24680803170137,-0.694533947233731
4,1,-0.661989338185278,-0.0936411326181296,-0.109603129128975,-0.180190936960856
5,1,-0.659902026114128,-0.230248575330512,0.443879907417945,-0.45613012175005
6,1,-0.634141711676022,-0.205970301494109,0.137579333160395,-0.397565262052955
7,1,-0.665577822028218,-0.335113470694676,0.646987293702577,-0.751082319805896
8,1,-0.688481149044289,-0.259202329645444,-0.089242695707356,-0.457002434242816
9,1,-0.6830711399065,-0.231358436918782,-0.165516100944307,-0.471847527912472
10,1,-0.653183021715262,-0.235043149005868,0.0805384715315758,-0.463727828853958
1,2,0.232198599974218,0.0786758258086241,0.196308762529729,0.141640728449526
2,2,0.247172025954315,0.167118094136642,-0.433617119261391,0.344836163112881
3,2,0.263569746389019,0.169042466131791,-0.106067905071764,0.228573481633694
4,2,0.235300924327082,0.0686431535102871,0.0211043196469026,0.114727544768526
5,2,0.246380552120496,0.249738421079415,-0.218374867501361,0.486090586732311
6,2,0.26058168007238,0.0171520992982305,0.569091661696068,0.0377556691883528
7,2,0.228490000989641,0.0538902034222381,0.10444408722993,0.139554566485722
8,2,0.270772884915741,0.0196782096425308,0.24227078816456,0.016087332610358
9,2,0.248840910500912,0.087646948316317,-0.0205964881784292,0.13283184019304
10,2,0.25146247142661,0.011846131732841,0.0965432315771664,0.00146182753230047
1,3,0.197244508131291,0.0521325470021683,0.312170328286831,0.117314211824982
2,3,0.196101420747178,0.164578567836328,0.236339224682265,0.346799359126524
3,3,0.18252477236507,0.0956297094220711,-0.0725475473716106,0.228254001384293
4,3,0.18144125776624,0.0651353389695305,-0.0714885303610713,0.166965684700401
5,3,0.155166556818686,0.0913608378394703,0.211006025997743,0.158374156481567
6,3,0.184024201471786,0.294579013796442,-0.0439945980267939,0.632287377945596
7,3,0.163332456235832,0.193072600827494,-0.215034741229951,0.360657548520272
8,3,0.187712424327782,0.0928483185088756,0.187176201281462,0.167673179186452
9,3,0.168880792839468,0.123642716007335,-0.161429212007939,0.277262746542367
10,3,0.199220638785375,0.31252947078972,-0.0667895424918519,0.624391842530793
1,4,0.0264049595361182,-0.154150260371275,0.201198093585145,-0.314773926252386
2,4,-0.0144052828567111,-0.072837175379379,-0.371283600857287,-0.189062850905632
3,4,-0.000540281332215561,0.0577724292646489,-0.556244341932085,0.191322972989714
4,4,-0.00101387992085684,-0.307488936548706,0.790748086765555,-0.53726563035468
5,4,-0.00578472325999846,-0.25399310815888,0.629403029389374,-0.503215800818021
6,4,-0.0283816300461366,-0.166478603932692,-0.269498186930292,-0.35018732538146
7,4,-0.0386502252132127,-0.0919872232000749,-0.541400604352072,-0.163432850801362
8,4,-0.0327388889178016,-0.053461785567696,-0.657429812969773,-0.052834699747005
9,4,0.0272113104192014,-0.264446201251094,0.826647689066522,-0.60373518538405
10,4,0.0155917587919064,-0.248058655771121,0.484449365062177,-0.511453715240054
1,5,-0.129296443160455,0.0697908576354685,0.082523566118563,0.122698332842218
2,5,-0.181238817374068,-0.158527062200387,0.662251441908762,-0.36626330568999
3,5,-0.159679008242988,0.233677415598204,-0.339614020092677,0.465810437076485
4,5,-0.129276276850811,0.107368898682898,0.109523459813652,0.200644976161511
5,5,-0.130527395949832,0.149944501613937,0.28709653897471,0.262279515046235
6,5,-0.125335555684116,0.0706079263101274,0.442220583260273,0.145476428733216
7,5,-0.18282574693446,0.23476905790608,-0.507283982939208,0.533038338810615
8,5,-0.0875051089409615,0.18028754024367,0.893274701754631,0.319123116299439
9,5,-0.118416442603455,0.129129772106745,0.361672351115902,0.294668025819574
10,5,-0.113838250252945,0.00889601455485742,0.148107436932717,-0.00805218631336315
1,6,0.0776256503395289,0.570742940348047,0.390840749576635,1.21748064547465
2,6,0.0724991374861072,0.544162154532374,0.761278318699272,1.15541391566659
3,6,0.0510266883959166,0.740841690635895,0.535807911812634,1.47353862987161
4,6,0.0963186535656076,0.364777433514697,0.536036247099524,0.77502832045093
5,6,0.0182784071420529,0.692706536445847,0.16174463063735,1.41908921373707
6,6,0.163661746356184,0.409091624251765,0.974796837692027,0.84152666279961
7,6,0.0181093588570032,0.707034042786155,-0.0657060659584355,1.46237497635777
8,6,0.0848179198321248,0.556580735794207,0.553141379202845,1.05623972338204
9,6,0.0723990246191272,0.591912885592327,0.379167569791728,1.18401359971121
10,6,0.0254622231492028,0.726465160799587,0.34559581202927,1.45749289415737
1,7,0.126732044308569,-0.445330008630581,-0.689582339778161,-0.905896166921227
2,7,0.0484824446749333,-0.55575239393916,-1.1099297230989,-1.14622389953766
3,7,0.116711104512814,-0.441522178266172,-0.97183061526407,-0.86972590478429
4,7,0.133608093520652,-0.473679636552463,-0.731402203185404,-0.929269199385784
5,7,0.0801209637449311,-0.620952748787916,-0.612772518347264,-1.22396862028282
6,7,0.088699287988174,-0.454041672633062,-1.03985061679713,-0.873387721149254
7,7,0.144259350790971,-0.368976895675407,-1.06791657857216,-0.758596486973065
8,7,0.108272845486682,-0.426301144938492,-0.756932316770256,-0.880218797711957
9,7,0.108753291423811,-0.46158903137885,-0.749335859351683,-0.910605237909991
10,7,0.0996969871469877,-0.554483266532784,-0.737849135813257,-1.01722278893379
1,8,0.22314706746745,0.0607897101553129,-0.410664577594775,0.159168774394244
2,8,0.242485006845016,0.0311382639809227,-0.161721301897423,0.0158048954527297
3,8,0.269126542031171,0.146142050521271,-0.1541111513717,0.300269443183034
4,8,0.19876572246317,-0.0574422814351588,-0.31596833435526,-0.0942422134885757
5,8,0.231215410942561,-0.00444260142538536,-0.285483846174225,-0.0389011911567939
6,8,0.27792924286149,0.0264398615582137,0.0944026463792661,0.0532411819741072
7,8,0.259610333481351,0.0240537041124718,-0.235110329261894,-0.0119138659654047
8,8,0.278285652560817,0.00123888952941446,0.273812477864642,0.0215566855616746
9,8,0.238177977341631,0.124218781352364,-0.347634796874659,0.23987859657624
10,8,0.221671512510287,0.0298847185285692,-0.221032715595024,0.0480211749086864
1,9,-0.076495053593096,-0.0325679379262395,0.364812819726847,-0.0612916338118694
2,9,-0.043463511429985,-0.0959423181469241,0.398684263668573,-0.143869727146384
3,9,-0.0847178038179432,-0.0449632372504574,0.14637995872355,-0.0606926006836128
4,9,-0.0294410381736467,0.169101388023274,0.166606445788337,0.351789045641281
5,9,-0.0419015485983687,-0.0818582735332443,0.671330081215592,-0.161191877741268
6,9,-0.0499198304462132,-0.0792812621612375,0.689720471542846,-0.147782006056357
7,9,-0.0439647837449598,-0.05390370219945,0.575035573198362,-0.10424046110794
8,9,-0.0344278754231799,0.0737567320582124,0.488273901773745,0.176680109915935
9,9,-0.0522119922890819,0.0442021356238815,0.175477648800988,0.159114163947634
10,9,-0.0765351099110028,-0.00279166343879284,0.408576326088376,0.0160103157427571
1,10,-0.438275234308681,-0.472900182805347,0.419828515697016,-0.965917512573002
2,10,-0.458696430694745,-0.259729767550675,-0.836329518118912,-0.464816147668972
3,10,-0.431655926404941,-0.294490783612772,-0.453290815338705,-0.607212243206082
4,10,-0.432024632649874,-0.463613747339676,-0.185752443687091,-0.920738359781331
5,10,-0.416588792573199,-0.447119838687915,0.0675774860893935,-0.897979085658719
6,10,-0.378322186192352,-0.364989220571869,0.000164563738820539,-0.704340893368736
7,10,-0.413005054938015,-0.158375294048328,-0.871537288953427,-0.380125483675121
8,10,-0.392253860091092,-0.309111615044147,0.0173268221457442,-0.594192808057331
9,10,-0.383616663873323,-0.401615697319048,0.408014877542825,-0.814774166741543
10,10,-0.431020512763437,-0.19645031006189,-0.978316048508302,-0.430100943737375
1,11,0.236043223823188,0.0419749268686732,0.441981588428342,0.0327985965184758
2,11,0.181560426842845,0.274127170947063,-0.51793352966193,0.539969123419182
3,11,0.169237606567757,0.242348931590016,-0.541451375682534,0.517320217252127
4,11,0.180757077679853,0.169358230377197,-0.304698177940514,0.293154836724243
5,11,0.186974393788652,-0.0476153159539211,0.444069788852777,-0.112447766460523
6,11,0.156012093372465,0.217885075258385,-0.277635267021977,0.362035394078547
7,11,0.228395895409499,0.265426597328644,-0.189938474211919,0.616822501446998
8,11,0.191971075248951,0.342983060125145,-0.533736008168807,0.668984240831899
9,11,0.218420930720176,-0.0144859262782896,0.280917921231644,0.0511035837965349
10,11,0.185569627585763,0.251067676835807,-0.395615574056297,0.499282663312267
1,12,-0.0394606029620435,0.341804466286408,0.151376551703271,0.607225584472263
2,12,-0.0561534379338946,0.0657258109992435,0.241862698811493,0.189038658457649
3,12,-0.0803927012140998,0.150761509422853,0.217828301293705,0.291413643292592
4,12,-0.0550427649497776,0.24197607088105,0.0341081588604336,0.530990337009776
5,12,-0.0529244468852915,0.238586449257157,-0.0184725922482067,0.507240383913458
6,12,-0.0800717753645594,0.0994586426496421,0.393185154381456,0.198611332786215
7,12,-0.033123618102789,0.151516993163171,0.309208311904512,0.305565596426387
8,12,-0.0231939498692162,0.1675781616842,0.585930438279097,0.339745691942659
9,12,-0.0918165192061987,-0.00499628262291035,0.503259093076916,-0.0272678427671233
10,12,-0.0480582357743088,0.251397552481243,-0.0471654233785209,0.456987034730618
1,13,0.037827158525175,0.0158932439623129,0.074459902303511,0.0884119183029265
2,13,0.0434122900159475,0.04343616663835,0.509719495724153,0.00175265568300459
3,13,0.0379379203893561,-0.0453780540773008,0.716973005894308,-0.137968188545498
4,13,-0.0104022885206658,-0.133561665536546,0.608363610874501,-0.229266186568734
5,13,-0.0094117361987258,-0.11511341987519,0.183074695074386,-0.149654054220956
6,13,0.0323503004814612,0.0756473073823531,0.0571511849127493,0.123480334013419
7,13,0.0329060840588058,0.114055291801526,0.408146660304635,0.241516060111329
8,13,-0.0199162677830532,0.205733262318119,-0.50164713492218,0.437220076735725
9,13,-0.00630587751166734,-0.102421863863428,0.467237644915022,-0.203456731881975
10,13,0.0239283163341294,-0.0255572232206139,0.440422950545548,-0.0304501485265253
1,14,0.166448408420336,0.149144942495927,-1.31345281537858,0.288655951732558
2,14,0.182342936629419,-0.275818548750272,1.1457574423593,-0.569881176880874
3,14,0.125251160002969,0.094476114944369,-1.22533665932289,0.183660972515693
4,14,0.187264151805284,0.140588586631018,-0.56071587868526,0.2890945612417
5,14,0.138061239833948,0.143400918426203,-1.11541262237466,0.286346294780097
6,14,0.186881595711337,-0.234014457484899,1.28793188502889,-0.487192822675109
7,14,0.142816801257299,0.155556908773406,-1.20808920002689,0.326768018640832
8,14,0.195538354561009,0.210134943909649,-1.15387492198688,0.4207850016855
9,14,0.174053053199345,0.228319159310173,-1.04965063913197,0.434671224720777
10,14,0.170048333246061,-0.276694186535799,1.16367578856507,-0.565191038435934
