rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.66495002562661,-0.245935967361586,0.230500653804297,-0.259510586310919
2,1,-1.65650387091113,-0.273386357823505,0.190202067942724,-0.337691683111889
3,1,-1.71536045351794,-0.127910149564688,0.130911603337892,-0.140606770386825
4,1,-1.73180305752585,-0.052047784494555,0.226366613309778,-0.0618848400385095
5,1,-1.68176233808484,-0.242500181672553,0.367190458262297,-0.284929995402534
6,1,-1.73157941354009,-0.187499894473837,-0.13746513804141,-0.227699528960346
7,1,-1.71517130944803,-0.268603437761567,0.135766936169013,-0.321959735448822
8,1,-1.65182432866628,-0.250005721310619,0.213954772073369,-0.280415198047151
9,1,-1.71249785419043,-0.20215957262843,-0.208770241464503,-0.282512893411624
10,1,-1.72589965021013,-0.25225632722495,-0.0268623614785608,-0.318002601187313
1,2,-0.758389957707602,0.187719227678363,0.0792387050453297,0.231382426321987
2,2,-0.848057514707683,0.201235116913416,-0.381989703978096,0.251040862692734
3,2,-0.776799820624822,0.236211335638928,0.0342717477688659,0.255941359732174
4,2,-0.803535074855127,0.0711468061597609,0.0838345398369862,0.0909642051850002
5,2,-0.747199735385063,0.271567595350823,0.246085519012649,0.305441838997879
6,2,-0.772609728009443,0.150957325331937,0.210302153123965,0.176854005977602
7,2,-0.805590538530244,0.181097264279662,-0.141866992709271,0.230052018738909
8,2,-0.783575839057378,0.194044657870764,0.00988240763496231,0.232846992770516
9,2,-0.78336231698557,0.256812016111354,0.10012083879174,0.317195177877368
10,2,-0.776814311761185,0.207924774704362,-0.0123686887779767,0.248561588261435
1,3,-0.819195701099539,0.321838665835912,0.0918767936773297,0.391324135407711
2,3,-0.791304047906217,0.271645175950031,0.133557396493691,0.316183505693494
3,3,-0.849026535895358,0.0849588132481797,0.308602757471206,0.104175962906635
4,3,-0.829232026592364,0.293638606079322,0.124534564678966,0.339238609135624
5,3,-0.797359064284474,0.292045532250388,0.286606325779082,0.374095077808739
6,3,-0.857409491382842,0.257975151601662,-0.209208910025924,0.343364471784935
7,3,-0.821538975373432,0.059470374859166,0.282989091670567,0.0823259907743095
8,3,-0.847463093755275,0.265083836611749,0.0141154974142569,0.313982202141851
9,3,-0.873909901759531,0.175118169833495,0.0715808539895506,0.225290997803431
10,3,-0.848428920493046,0.309464750181317,0.0530047489420525,0.380958014817676
1,4,-1.06537230596483,0.0309004364608419,-0.367691278012201,0.0411217675222149
2,4,-1.07101062167947,-0.0592478093804953,-0.349338492394917,-0.0799630952890929
3,4,-1.03106446913181,-0.255086576045205,0.167547042233237,-0.293864497881843
4,4,-0.998317790147582,-0.294858754247746,0.678785032269376,-0.320241061412734
5,4,-1.06449871714831,0.0636373939161434,-0.469764604320881,0.0923346919930389
6,4,-1.07206009656628,0.0338642583166234,-0.78887340332961,0.0202926031799873
7,4,-1.02814127138652,-0.336430674839261,0.811570753611548,-0.400697473634583
8,4,-1.06150910490458,-0.434404838671216,0.745080894575535,-0.526437387650485
9,4,-1.07402743801987,0.0195108068732724,-0.848025283122889,0.0387793004431866
10,4,-1.05649159360328,0.0177384945973141,-0.414974445447519,0.0412977736233901
1,5,-1.18075960984823,-0.14946860718657,0.891099667103316,-0.179906799874226
2,5,-1.10169644929331,0.235956319238707,0.545393743756261,0.292420558553329
3,5,-1.14192212112158,0.0418661723020008,0.750754189186605,0.027420549597089
4,5,-1.15109039111179,-0.0964644414955796,0.595547936340362,-0.121226463257868
5,5,-1.12996146446346,-0.0841243965272759,0.873548220819277,-0.0852488192680762
6,5,-1.16798731229901,0.332830221795549,-0.275517373775883,0.415629352805401
7,5,-1.11477106307094,-0.0292306250304683,1.12428300369635,-0.0202837382374645
8,5,-1.15110524107999,0.073540045494852,0.384815607924162,0.103210211966664
9,5,-1.13929494029842,-0.0574778421136581,0.861245332271738,-0.0437697414143006
10,5,-1.14424415849794,0.215277586908487,0.420445143634327,0.256751076916862
1,6,-0.902003861946402,0.420952832433801,0.88233620208921,0.50350735077234
2,6,-0.889478180199429,0.353053228528747,1.30326659954836,0.410997760870951
3,6,-0.880186811420261,0.405982285132001,0.895628253817065,0.471548602970091
4,6,-0.898701559532548,0.427020751125233,0.51722965211155,0.518074006932206
5,6,-0.834682387898168,0.399381947336675,1.35802482768366,0.491999633414385
6,6,-0.89164432823248,0.387323706795954,1.25552082876911,0.486473714330229
7,6,-0.87468226558765,0.264880948343976,1.58719668648256,0.323928037855565
8,6,-0.895134258518277,0.417125595893814,1.10523273006749,0.517890883119986
9,6,-0.91072166301608,0.438739853725923,0.818281960498965,0.521421687999297
10,6,-0.9149775283394,0.574445767605695,0.259757824122049,0.678099214850795
1,7,-0.88138339633451,-0.487404297231861,-0.577076548333049,-0.573950413707542
2,7,-0.904918853601602,-0.635699594680829,-0.297612941232003,-0.730724876208778
3,7,-0.873157421608766,-0.48446424166981,-0.398773002328141,-0.570429436462266
4,7,-0.932383871217486,-0.547332433406973,-0.482175699997429,-0.634001442473351
5,7,-0.948280793338991,-0.513205195283472,-0.688542355822365,-0.586951475273324
6,7,-0.888787522212795,-0.544071402678329,-0.379528042372714,-0.639228483821654
7,7,-0.929580931223101,-0.563114128690216,-0.619617640211308,-0.649721985441562
8,7,-0.943254739327827,-0.573630743482355,-0.69922053273936,-0.694685400439423
9,7,-0.880554545179922,-0.460606156346197,-0.47194136023893,-0.547610279813836
10,7,-0.908319356587558,-0.51402416141835,-0.626266623129771,-0.60304745952515
1,8,-0.782124794460786,0.100859453325155,-0.0403034543276841,0.135878827864795
2,8,-0.7809192933114,0.15505624820693,-0.242170545401114,0.179725016332318
3,8,-0.754183854480789,0.07673885108425,-0.122748211478795,0.0967412957398859
4,8,-0.754101247063776,0.0154696526437699,0.130539153968046,0.00259138135782585
5,8,-0.794383846461708,0.0856753897360231,-0.0988453642165289,0.0991402585904395
6,8,-0.810293477231214,0.13573756377373,-0.283726228064338,0.177275536664733
7,8,-0.77331230945544,0.0803974130023449,0.0525854439886568,0.0768885673686363
8,8,-0.806975088842289,-0.0226423707695684,0.166468832901168,-0.00208944134022913
9,8,-0.830393359713869,-0.0727748802155375,-0.0950567269215349,-0.0958619040001327
10,8,-0.803540076013025,0.016026145694307,0.392384350372638,-0.00529016705986225
1,9,-1.07748658922905,-0.00831530499930547,0.581130668947302,-0.000259830178072243
2,9,-1.10779573452941,-0.0230981732122283,0.431845538959927,-0.0379970032204041
