rep,id,Cl,V1,Q,V2
1,1,5.37371550953638,49.8959197396283,3.6514163231476,10.5870270701031
2,1,5.32116204721647,36.4627679535269,4.71519516043936,7.12416842179754
3,1,5.66169207696879,38.6751418594885,6.82885035728984,7.88012787504101
4,1,5.49896306737706,53.1615532639362,6.49041014060166,11.324440863865
5,1,5.20143609484609,46.8727241477577,3.62885627661232,9.75431390968794
6,1,5.12884546696615,38.1128142007615,8.05398226886436,7.65410602349692
7,1,5.66338243306298,38.8086149865106,8.4220580399964,7.75465707608642
8,1,5.33429555281622,49.2767839063597,8.11531446067637,10.4551328617337
9,1,5.04176403573337,45.373639626012,7.60607453463476,9.4733579554776
10,1,5.44010190328058,38.2376281367268,4.78158010554369,7.84670232572748
1,2,13.5676839174758,63.8946675722175,8.79360250604494,14.3377143411555
2,2,12.7887495071119,62.7430916281039,4.7403706630811,14.1287930270712
3,2,13.794496306394,60.8167260422831,5.91271621470801,13.4415107926373
4,2,13.2843793345719,59.3704326493777,6.20420552969074,13.1786008411638
5,2,12.9912845186417,60.3053056031475,7.15960719265617,13.4689881728846
6,2,12.8530325646644,57.1841808628035,7.62339368433567,12.4287779373307
7,2,13.3388705113416,65.59936342954,2.78669061367022,14.5332150418614
8,2,13.1052591490162,62.273740254953,7.15291876113211,13.7172356249388
9,2,12.9873698512065,60.9923367974623,5.07362470687494,13.1253944555442
10,2,12.76264493289,57.6506271281857,5.50741882163382,12.5358223895858
1,3,12.0188902705224,61.7241041011659,4.57339065339833,13.750368350083
2,3,12.1212316955279,58.6464088364123,5.69100840645431,12.8454103134071
3,3,12.277895353709,59.9528727984547,6.1959694870502,13.3144999263232
4,3,12.8685689721985,70.217554011232,6.70065982395383,15.9037797356658
5,3,12.4001732295059,60.0120274836648,6.28645919342034,13.5583806387909
6,3,12.1221571494704,61.0812292712483,5.49987491453279,13.4306440175426
7,3,11.8634376066481,57.2111700922074,5.3318429995642,12.6450484515742
8,3,12.5903259225601,67.8887712168584,4.07788237661423,15.6577696040206
9,3,12.5665882305518,65.9856747289692,8.65015734657896,14.8293575900483
10,3,12.8650643832705,65.7113639868085,5.87331776668191,14.6309307852247
1,4,10.2263670792764,45.6336004471515,3.54873990519215,9.00033783859212
2,4,9.70183517373899,40.3357821827093,4.98319034622967,8.14713179708491
3,4,10.2550782667342,43.8373721622528,8.76403450421167,9.14209273840293
4,4,9.81094201724663,42.062393865505,5.23540450072997,8.47606660886311
5,4,10.2853963857467,45.1495596454568,7.24571361702098,9.42850781911677
6,4,9.6452304936098,39.0559992224428,4.7247909240183,7.84278952278284
7,4,10.1128171554323,41.678863780782,10.2083139672451,8.52637626546025
8,4,10.1907421777839,43.8956250276728,11.2893012434881,9.30603046959661
9,4,10.2710632782502,48.0840416958739,3.85427363730947,10.2604509790632
10,4,10.4383955873958,43.2517338738212,14.2746024780993,8.88533632944137
1,5,9.10746377076732,64.998216079948,6.40041873719682,14.6521094573225
2,5,9.19683215859546,64.1289297231137,6.61974567403283,13.8743231226841
3,5,9.51683359483727,62.2941702149121,10.0858829229484,14.0802050494124
4,5,9.24442255233391,58.3544884956868,7.03888145850777,12.9219166009941
5,5,8.89858280657552,60.233040839133,6.86426862298297,13.4315787480219
6,5,9.30632827295211,61.3706870379489,6.01570498156498,13.8189177749455
7,5,9.23140775713646,61.1774335153237,5.978971529842,13.7097620686889
8,5,8.92305978276457,59.9004733750264,7.47795035400737,13.2414898895041
9,5,8.96641665044262,59.0525125227872,7.49254387653782,13.3338509953176
10,5,9.18960446924514,55.6273903692449,6.75327028847272,12.0647085587862
1,6,11.1907244101455,83.4729153012835,8.10090313174549,20.2747969505804
2,6,12.0582377934463,88.2539166624801,5.83283335329331,21.2052611327038
3,6,12.1147987191091,86.5157658702183,9.44617553117978,20.7156718066569
4,6,12.0129840627608,82.4345181975612,8.65361309643912,19.2151454889881
5,6,12.409018795274,87.8896170733587,14.1831628265069,20.4759447264342
6,6,11.9419974099029,95.5413721267791,15.5317171194728,23.6324251165241
7,6,11.7835002820129,76.8497713447403,14.5942180503352,18.0554543806535
8,6,11.9682496948848,83.5100512451577,10.2954234757993,19.5223340676537
9,6,12.0346633486211,89.4699028427164,12.3442236041621,21.412696649613
10,6,12.003068212814,100.965367892548,10.2561410837064,25.0670271135688
1,7,11.5113513045233,32.327972524217,3.2232923406459,6.16460116477911
2,7,11.4359700572044,31.9415888734406,3.16751588280247,6.32630935991163
3,7,11.6992368134572,33.9527136610359,3.00050327321481,6.79606687321424
4,7,11.0299568555575,30.5503366019927,2.15198043359669,5.99434952367134
5,7,10.8443489862734,29.9835480748885,1.82505175461264,5.96511184273482
6,7,11.0869888258037,32.0423463860187,1.67482726925582,6.2629087986141
7,7,11.4517742867447,31.3188471089069,2.82504596188133,6.21938264145527
8,7,11.4753252835585,32.6521332825926,2.38340720501922,6.62071721238552
9,7,11.9688158607889,33.7236787262907,3.86658274779638,6.79953718693229
10,7,11.4274119261089,31.8540238496743,3.95128662542725,6.27365603147337
1,8,13.1808434508629,53.5628170857146,4.69942883613762,11.7509853569943
2,8,13.429331670757,56.8697579344121,5.12318331788572,12.7455300196778
3,8,13.1363906410567,54.9491381916637,4.13180728376485,11.9714947778725
4,8,12.5587842222081,50.8320312797109,6.19028164322741,10.8595691729495
5,8,13.239841589863,55.3080506219974,5.7064793638491,11.8790709307454
6,8,12.7800568590797,56.2600049190716,4.69532595858772,12.273603112031
7,8,13.6769460068968,57.754866065285,3.67704422808574,12.385941947837
8,8,12.6817190445993,49.7008412339446,4.73211487509621,10.6308678996394
9,8,12.6224089039473,50.6660047217977,10.4120940786737,10.6482017944527
10,8,13.5973456054152,58.7287587207634,6.18544696859316,13.0747830570899
1,9,9.51234709586309,56.6846162019907,7.87287299673476,12.4168490546016
2,9,9.81018776291784,61.3816084931642,5.78995331026353,13.3824632380219
3,9,9.53855820397255,55.8404549614639,10.3323633088387,12.35614817195
4,9,9.86723216443202,54.9676645365757,6.58233204328758,11.8775130777272
5,9,9.66934213398735,55.9949005218932,6.06633235371971,12.4829295235057
6,9,9.6805616641109,59.7055951545027,5.9458931344062,13.1670654409351
7,9,9.86412662211886,60.4792341396836,8.7001767576839,12.71186392936
8,9,9.76592445523994,55.9757273779273,9.33786885539621,12.4772453569336
9,9,9.67141455152708,56.4148150199609,7.98503978199313,12.1429722806383
10,9,9.73823180173818,55.2562519340055,7.30569075863745,12.055630047029
1,10,6.87808979370103,39.152973501615,4.41917308758318,8.22546065808552
2,10,6.64488342558812,38.8101825039975,2.43398793514948,7.68635186775693
3,10,6.84808139997487,39.011526485487,22.6932692330403,8.06178946804284
4,10,6.8864176466515,40.6763249358131,7.1162426998642,8.45792431723035
5,10,7.04687359659121,39.3068274384343,12.8707445837595,8.00450316937147
6,10,6.78990223287309,41.0875828394547,2.53012053068784,8.40314397586998
7,10,6.76191310546068,38.4020645216892,3.9757378820068,8.02623464793762
8,10,7.14287006147422,43.3892966489431,4.76565694072947,8.96390894659334
9,10,6.78351955438175,38.3805352575749,3.53220890645288,7.6788432272481
10,10,6.71163407726625,38.9772908835355,3.17896869173473,7.77160476594397
1,11,12.8479129258355,64.0410939518405,4.94970418260161,14.517159391958
2,11,12.1141174325023,59.0148532209979,8.96940692653794,12.9263613776308
3,11,12.7068759396167,56.7478191643494,12.8097115974563,12.1868841645881
4,11,13.0762797749497,65.4438085402482,6.13635426982337,14.2262724272
5,11,12.4084406398269,60.5809692562618,8.22148576110554,13.5666549079654
6,11,12.8982141466676,60.5424080001006,18.1792650836982,13.5369643688541
7,11,12.7213654288763,67.381437869085,5.29220063146562,14.7875276757813
8,11,12.8729146728582,63.4177356488008,6.255632252888,14.4046746004366
9,11,12.666915179784,60.9053343915485,6.09122773018893,12.9698690927901
10,11,12.5956728905063,60.7477857628115,6.90888129986735,13.4634296466021
1,12,9.75107155631656,58.6119614397224,15.0151416205226,12.7615217258041
2,12,10.0455952016334,58.0739803123233,7.60859719071286,12.7678130766282
3,12,9.87561702506184,64.1507090195242,6.00585822770318,14.1658363086582
4,12,9.97377216598244,77.1560012494009,5.61863913186355,18.0371570407348
5,12,9.60308831913915,60.2653301500223,10.640253148162,13.6785580406743
6,12,9.83662565175934,72.1992664031015,6.04655367290319,16.4283292983234
7,12,9.90528078680031,66.9854011717717,7.33569426950207,15.2309317738559
8,12,9.83746760163291,74.2472065451577,5.63132631962176,16.9083870165364
9,12,10.0056973940461,69.2460716172031,6.78354343989518,15.6103508660298
10,12,9.6379302232471,66.3339622666422,6.63046054097491,14.7488731512939
1,13,10.0329755651447,53.6512413975163,3.94730855847673,11.4867234598966
2,13,10.5999491348189,61.8387864578661,5.52527274946958,13.4002503800322
3,13,10.5416040387451,63.7323016461639,8.036957083238,14.3796757476205
4,13,10.6987668449636,64.0039213770878,7.9636569114841,14.3257869218506
5,13,10.268200788729,51.5285167414664,4.87275882959235,11.0071006132771
6,13,10.4811770570757,56.9455320526369,10.5107810753154,12.5124565725554
7,13,10.5825964756518,57.9424788275111,6.15763064678115,12.6038836979834
8,13,10.5272752374371,59.7338750283145,8.44516463004207,12.87897358442
9,13,9.9744520888467,54.3842727797238,7.47650556271538,11.8047879424326
10,13,10.3690282855798,55.3237483678328,7.90675690066274,11.969666119926
1,14,12.0056804553308,45.7707761490823,3.57352080285022,9.38625036465169
2,14,12.8225865697425,50.4734246029277,4.04485316803015,10.8268794629313
3,14,11.7347761226473,48.1071676236853,3.2693341934713,10.0008734500388
4,14,12.9443342829644,52.6024441722343,3.91021827627321,11.3640100863674
5,14,12.7613542830256,48.1517194532067,11.1768442302194,10.0752769235501
6,14,12.3409470372214,45.0678775037909,6.94942376354416,9.24422796578337
7,14,12.0352200735024,45.1284693487188,6.921444233107,9.46876343402737
8,14,12.5385616115136,48.232711239116,4.22454107090996,10.0654458351377
9,14,12.2234979662418,47.2476405389071,2.48357113422343,10.039407258049
10,14,12.1067037496489,47.6494654641209,8.38758129658748,9.96585164396163
