rep,id,Cl,V1,Q,V2
1,1,2.63540345952321,14.7011682144736,9.02345643260618,27.1567242777485
2,1,2.48940071518884,16.4854901936394,5.56346608746906,30.5892411146828
3,1,2.51706267814583,14.5722447290547,8.48532847541757,27.243817489294
4,1,2.7747952276161,12.5878972993865,8.41055715618027,23.5815223551003
5,1,2.56667672622309,15.8868354596781,5.34216049078179,28.4923284706528
6,1,2.5161752847943,16.4261761217907,4.58312347694406,30.4574321659479
7,1,2.46682422216577,14.8587163231502,6.26749049550553,28.5052839835004
8,1,2.59028596415123,14.5650550232246,6.67661973902465,26.6890668250324
9,1,2.60944116612054,16.5373934924635,6.35731134283532,31.1479502834609
10,1,2.62881047237577,13.7279934072063,14.5295621089461,25.1567222864674
1,2,6.84784060658741,27.2076389439532,5.54852781489982,51.8809339113068
2,2,6.18377946535829,22.5282967138789,4.32502501800681,42.1130198112203
3,2,6.40145903451846,23.2829478313654,3.90612169037277,44.1810316635407
4,2,6.47669073445301,25.6171115606233,4.12463670273202,48.3791360872398
5,2,6.3109692806046,28.1312073769043,3.91851897445213,54.0085288919849
6,2,6.43282376535714,23.6820802532565,4.48780756652084,45.1420192312257
7,2,6.56465465723571,22.4334501234572,5.63763247487545,41.8740033930725
8,2,6.64807763348464,29.7361455184744,3.47180100022556,56.5555278267248
9,2,6.48013599898524,28.8669759857261,4.7612792782684,54.2717157850535
10,2,6.10315653725173,22.111533622984,4.73437370432232,41.9749717869679
1,3,5.92760926155483,23.4315522976263,4.98621585125739,42.8505281773235
2,3,6.05058647342694,25.8975311568279,4.02398291808545,47.6026952846562
3,3,6.18128110937475,26.9217032010284,4.63469542010317,51.4601617905999
4,3,6.0332234619454,24.2937875981038,5.43257803473847,45.447174221984
5,3,5.94209803719988,23.8844765549283,5.14119324106735,45.2655409403684
6,3,5.98090838321176,26.5742892773333,5.48364859508371,51.0516460766262
7,3,6.09157834191339,24.5819721133806,6.14333921289038,46.6575252219917
8,3,6.14243813588486,24.2132300853021,5.9497229873749,45.6931071648589
9,3,6.37138199649526,22.0098547253202,7.81551656656477,42.0965337506439
10,3,6.18089243670681,24.810164022461,5.82941316808237,47.0643777900602
1,4,4.8494754645177,21.0808177238645,2.34602253558001,39.9733575677331
2,4,4.79949312447719,20.7244141585899,2.23928261890294,37.839121215606
3,4,4.94578703831356,21.1583114369422,2.42102155768893,40.0577479638493
4,4,4.7140431574999,19.1820563753429,2.40888134224566,35.4220366575885
5,4,4.97730510734871,21.8270070257022,2.31603682076211,41.2750645644372
6,4,4.81309440237091,19.9602989332124,3.19955998744942,37.8295338133087
7,4,4.70256698115059,20.6101839621774,2.56030514677201,38.957398482683
8,4,4.90197253303122,20.250621221023,4.27162803565144,38.7380705359471
9,4,5.08309254069838,20.3861041879974,2.97555908155199,37.7504170693313
10,4,4.95923551516609,19.1555089743998,2.84259265255093,36.001481156072
1,5,4.42352970029971,26.0261319561634,4.82509364049968,49.3699012306446
2,5,4.69580165387163,20.8524454441956,9.36057732363456,39.5335940472959
3,5,4.65466438777119,25.5999413051706,8.14248160778932,48.631514077746
4,5,4.47294459774517,22.0407880372659,6.7186452818965,41.5158057988894
5,5,4.79973100179058,21.4393361793194,11.4186002545188,40.2897445239686
6,5,4.74630955362101,16.5572758869612,18.2838688589422,30.4317948085755
7,5,4.50479468754176,18.5065070096726,12.5013085885662,34.3840013745269
8,5,4.51838803919565,22.8177277941267,8.07847785986213,43.4774153828704
9,5,4.51028588735787,21.8117838904735,8.53601284520253,40.7507619113926
10,5,4.57322679749209,13.7545180362851,20.8926170677536,26.1426130785604
1,6,6.26459169286517,31.3184423244948,17.0804261659515,59.5879062153832
2,6,5.76040129657153,37.3931318662814,11.1663253543376,71.2511122091956
3,6,5.92706761108659,33.8401745187532,13.3087654654521,64.0455096332399
4,6,5.83459544496978,33.1096415978131,12.0118060620562,63.6547656135044
5,6,5.59276561173351,31.8583517237489,8.83373598501512,59.5681097266225
6,6,5.51488575255994,42.0212874671174,5.52389479963389,79.1490098828042
7,6,5.80623136715886,30.6429016366159,10.7047904749544,58.4930728900433
8,6,5.67966051357908,38.3020807944089,7.53401122214935,72.2503172632068
9,6,5.75502225107833,39.2634866835553,10.3662692278342,73.2166533756339
10,6,6.01860134987631,38.867803484135,9.62539886059288,73.1136333009077
1,7,5.54307341516548,12.6277416813576,1.81248325297707,23.4114469002016
2,7,5.9478440567351,13.6743057904254,2.47379879304676,25.8919860831718
3,7,5.79292989856216,12.118035412321,2.43922307657869,22.6527888766451
4,7,5.69674931982169,13.8973517228191,2.17336362493765,25.3515777576512
5,7,5.91033714812855,13.2925564902719,2.71034965143727,24.7260713220665
6,7,5.8275723023699,13.3097145219901,2.31262588063008,24.8843509142941
7,7,5.59827452651542,13.0294374544439,2.31231587685625,23.7600725178731
8,7,5.68181609357868,12.9271703046981,2.26251422929228,24.1491653311622
9,7,5.82576339270919,14.6722359365325,2.16437085859458,27.1414556143025
10,7,5.96030982897687,13.4057328836655,2.90557676640368,24.545557164722
1,8,6.43240029738923,22.1244206159973,4.16439717690584,41.367898691441
2,8,6.41616536914893,21.3869965113028,3.96724105916367,40.0707544166456
3,8,6.16950283756057,20.1708192983879,3.67891327261334,37.1077137690069
4,8,6.3847825412123,21.2732853118565,5.04203381370314,39.8973576633325
5,8,6.38284554803598,19.7520254225028,4.08563724957028,36.6007679718977
6,8,6.66236080693018,12.1913598715387,21.7881019984796,22.2526769760304
7,8,6.1856413793297,21.85821987939,3.34344517312078,41.0046995865498
8,8,6.73736563075786,22.6246557362671,5.20330130025345,41.1441587611893
9,8,6.82987879146082,21.9542945273248,4.85591054594679,41.6398580164023
10,8,6.4883905942304,22.9363166596083,3.63746604759751,42.5396839015687
1,9,4.93861081851871,21.4227061189436,8.15955295325104,39.8027232586017
2,9,4.83313923504702,17.6075252037907,7.82013440508193,33.2043813408804
3,9,5.05659040840764,23.1191838421456,6.06243832531374,44.0182340477717
4,9,4.96606958984781,17.0463741575656,10.5206606671281,31.9389333061442
5,9,5.01612218521433,16.7791498460218,13.7366355484932,31.3707917056399
6,9,4.96819182114911,20.5447477258972,8.17255473635399,37.8189884430816
7,9,4.75678263709699,19.1222438384058,6.35426877089113,35.4526018957126
8,9,5.08471207103393,19.767288911656,8.05828381821275,37.8622625708701
9,9,4.92538339832092,19.7204316781296,9.17429686411099,35.9764480280712
10,9,5.06491575630961,14.015492083668,13.2408477519188,25.3163360114229
1,10,3.36232459413726,20.8271277107816,3.08815026153844,38.9542677614375
2,10,3.25444050640056,18.6195798664392,2.73655013222091,34.394729988371
3,10,3.18252134694768,15.7969773519613,2.48492595636261,28.9809330843535
4,10,3.45017379045171,20.8828087066679,2.93085846123707,38.550000162423
5,10,3.24976194010286,16.0720003258163,2.84511255013209,29.8546047583067
6,10,3.11532127445257,18.0436660209635,2.2653303666345,33.3500339550121
7,10,3.3024530162685,19.5795999772955,2.60740233634964,36.2588683151035
8,10,3.47033356815923,19.0339645796245,2.86834649264331,36.1669316096475
9,10,3.32027116825528,18.3097766041279,2.71200330103378,34.184046174919
10,10,3.27375449145793,18.794628986731,1.99065157434324,34.8617278552489
1,11,6.59566487655869,28.2357546995091,4.94014153820336,53.2498501517949
