rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.676169205379193,-0.35720296533566,0.447812055606502,-0.369560217103002
2,1,-0.733163486341748,-0.242649314515591,-0.0357940905284375,-0.250536554615369
3,1,-0.722112873451737,-0.366011252857205,0.386323208833274,-0.366358289948392
4,1,-0.624628538594515,-0.512394105778671,0.37747231945249,-0.510721449879173
5,1,-0.702593531728563,-0.279639118566685,-0.0763852441486619,-0.321550029617615
6,1,-0.722465486766369,-0.246253758939504,-0.229634654038878,-0.254854862116174
7,1,-0.742273907866952,-0.346543275490839,0.0833606329896449,-0.321095431169959
8,1,-0.693437210734292,-0.366504758160525,0.146596430794993,-0.386930904852461
9,1,-0.686069405408377,-0.239505837279788,0.0975901415465,-0.232436462614989
10,1,-0.678674039217587,-0.4256928638339,0.924169938510982,-0.446059755626356
1,2,0.278727871441233,0.258367851065381,-0.0384827675920699,0.277766456471271
2,2,0.176724157294287,0.0696422244468616,-0.28759747670917,0.0691720478620471
3,2,0.211320447306871,0.102591313570512,-0.389470414888006,0.117110644900248
4,2,0.223004199570348,0.198130622193889,-0.33503745774342,0.207883744016999
5,2,0.197083783774617,0.29174961657171,-0.386301631813093,0.317957072347438
6,2,0.216208105428107,0.119588728355043,-0.25065111162032,0.13862859883632
7,2,0.236494411531186,0.0654232277315667,-0.0225511981645645,0.0634802861041938
8,2,0.249122243985169,0.347233400328075,-0.507341922034263,0.364038044731111
9,2,0.223536006421564,0.317568315948626,-0.191499013512864,0.322818299104833
10,2,0.163600611243485,0.0509694294477733,-0.19716595311136,0.0658886266350315
1,3,0.134415480558545,0.108953576556213,-0.145338125954622,0.0865330669703296
2,3,0.154949713881001,0.209017715696754,-0.359743213806686,0.191704479072142
3,3,0.176320058017549,0.247802845423254,-0.218444917758505,0.269623046666244
4,3,0.152075947490465,0.145090736927229,-0.0596016041163087,0.145365741167555
5,3,0.136856784708079,0.128098805044928,-0.114730200994069,0.14136115318837
6,3,0.143366968753373,0.234814253502673,-0.0502447201518615,0.261652884301552
7,3,0.161701726367006,0.156883407024558,0.0633530384896398,0.171649322463032
8,3,0.170016262654356,0.141769255182535,0.0313292601434995,0.150762554432649
9,3,0.206610908756769,0.0463603687871316,0.304095659470938,0.068780499395401
10,3,0.176257177057881,0.166123482489886,0.0109009364338395,0.180331500496326
1,4,-0.0663349437653597,0.00323358804036555,-0.899294045442297,0.0170282672008127
2,4,-0.0766951779494891,-0.0138174930913194,-0.945859846431908,-0.0378413839644626
3,4,-0.0466693804046172,0.00690287770439277,-0.867825819213857,0.0191372078891552
4,4,-0.0946595315720268,-0.0911546480625943,-0.872852935187807,-0.103850773273552
5,4,-0.0403168897569861,0.0380181311030435,-0.91215794357292,0.0490736498660095
6,4,-0.0738652870522381,-0.0513846789500779,-0.589002105157436,-0.0380947888213341
7,4,-0.0970969653963154,-0.0193446056027261,-0.811888952240751,-0.00871620170300255
