rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.672520935192191,-0.367738899502684,0.480842073753727,-0.109501411882248
2,1,-0.64422870644723,-0.416501634730997,-0.15454393333284,-0.101908890062356
3,1,-0.615244654428239,-0.828324118848063,0.778341880000228,-0.21988538584749
4,1,-0.693473572002233,-0.31433977066214,0.464251377899067,-0.0758019263411906
5,1,-0.659725979491911,-0.650012276770746,0.819931639671261,-0.150014831658617
6,1,-0.685048773436512,-0.198756637540017,0.147892630579203,-0.084812577273969
7,1,-0.725658298399863,-0.770742212041779,0.798875079152449,-0.207056375296826
8,1,-0.66451862082764,-0.412466361457335,0.238923121210424,-0.127682631193982
9,1,-0.662164226583317,-0.411850334649699,0.483374768650495,-0.115533658822707
10,1,-0.637214955735334,-0.216058065283043,0.460156983514091,-0.0662234313540067
1,2,0.282216541919591,0.17823558116125,0.129028366773172,0.0372992660474597
2,2,0.27472725125118,0.00343020990161563,0.727259305298574,-0.000306106041899607
3,2,0.251933285336036,0.161908817721839,0.0594910012347374,0.0337478439183438
4,2,0.237477213195424,0.189015722506181,-0.552920070781282,0.0457835847077806
5,2,0.200837632706612,0.150753179333066,-0.437005659671641,0.0292830344604655
6,2,0.261594930299163,-0.0274099312555653,0.448228410993694,-0.0082298475378714
7,2,0.274508112116288,0.241503472282283,-0.147508547781525,0.0294166390240055
8,2,0.249450557661784,0.0421428437533589,0.09948504982159,0.0181025520799064
9,2,0.223520053348246,0.160054372857339,-0.12376082085048,0.0519593275100782
10,2,0.281645951226158,0.255331068586305,0.124453323381927,0.0551528863455498
1,3,0.164301911080878,0.0203067050465364,0.144975814186257,0.0317684690366492
2,3,0.188273374142925,0.209811008482605,-0.0506975257085868,0.0479735257925211
3,3,0.1999361838462,0.107920054299554,0.214834418049877,0.0244488635531375
4,3,0.191645053078934,0.0966570929308687,0.403233044421641,0.0160272834062728
5,3,0.179303639989574,0.128109086949316,0.143059306290954,0.0286673887132456
6,3,0.221911457327998,0.0788097713678211,0.484499864345882,0.0287103183601333
7,3,0.165696180883622,0.0535339483758326,-0.0796967687533841,0.00461343667809243
8,3,0.154687212384238,0.0506771439420419,0.144904613327348,0.0427324580462372
9,3,0.166160226410576,0.1767070236358,0.244568068879533,0.0190212423229811
10,3,0.168761326999614,0.324130519601128,-0.194851771201863,0.10281808713434
1,4,-0.0101395150535857,0.0247045807302571,-0.831345492021205,0.0278736753611012
2,4,-0.0440263910987238,-0.110415415280242,-0.375356881851897,-0.025941071016754
3,4,-0.0180825516647822,-0.135078012259947,-0.297221883094626,-0.0356839382094737
4,4,-0.0328901224778909,-0.966257553377178,1.22074821029228,-0.280018623369966
5,4,-0.0188033101639566,0.0454585054621512,-0.954164539297515,0.0163145511078412
6,4,-0.0161418381611453,-0.764409430122999,1.00380171644103,-0.219367819556431
7,4,0.0212195983333054,-0.639810161905547,0.923419649964964,-0.164314431943981
8,4,-0.00941986643053341,-0.928343917547079,1.62520077712372,-0.219732821546056
