rep,id,Cl,V1,Q,V2
1,1,5.83452437255047,4.73919138917918,62.8564323648327,33.5136911115535
2,1,6.59353831247415,48.4016861260164,7.16976356573636,65.2000978955579
3,1,6.73560255449358,47.7243744463826,30.6892004611478,56.6065242525196
4,1,7.22936033940786,62.3428458892439,11.154463560763,58.3643441148692
5,1,6.0989417966222,9.20462096394494,97.0322181135348,56.4968423677296
6,1,6.56635449020917,12.1127392341007,23.822826065929,66.7086018034483
7,1,7.44899068419289,4.05300935529049,37.5225935493032,89.8366198710038
8,1,6.16868441959685,30.5947524502796,11.4710766397355,48.9486392518979
9,1,6.49342586737831,45.8254365698599,12.143290118461,14.2809762698832
10,1,6.74637172463827,11.9519614257681,49.113120811736,92.2868400532338
1,2,11.5955399896306,40.4244411001271,7.54516128755595,7.20848674781008
2,2,14.66815640464,47.4769747372336,153.204961136345,31.2715046302328
3,2,10.9809285844619,47.9644005334127,0.983757048789018,44.2389036762558
4,2,10.5213212884919,33.9856452123692,23.7907806970848,10.3137570301011
5,2,12.9974585561766,65.9735854497269,3.27066223449837,63.1957707546562
6,2,7.7149963984836,53.9843177013881,10.9388906047572,602.549034380719
7,2,10.1723187444398,43.155175631314,0.402659249578818,181.024544536324
8,2,12.0464031396551,65.9291280341645,9.52254993396437,61.4043594392061
9,2,10.7938619443524,93.3220615738603,6.10494383197686,21.2761614612082
10,2,9.4058560727613,29.2089884659744,4.50850879864779,178.913550049697
1,3,13.2640559927871,34.1680082060624,17.0181081994514,77.6854033237426
2,3,8.76950250138097,60.7578545653834,24.3051685947209,539.739022726466
3,3,13.0949771140313,14.8633115918033,49.6581753711932,98.3297083681076
4,3,12.5234283261951,56.516881351265,40.4988705622574,24.8224188084296
5,3,10.1100349311321,63.414920648462,3.91133143838632,600.449275147732
6,3,11.8676619823806,46.6101012121062,11.927319697469,114.257957092145
7,3,10.8559579705943,41.2645371834806,18.5089256306266,369.463463882554
8,3,12.3754028177327,51.9924536061012,15.3066473909437,78.0204663741672
9,3,7.22550324090787,43.7746231810835,12.6021994584146,825.655082740977
10,3,10.3739797003402,48.834046704138,4.61773978100908,184.71582226285
1,4,12.2859076106619,8.90328918697013,137.402103969301,59.0562405361249
2,4,10.9704954046238,44.0196805748887,10.2255605030769,16.0826306645658
3,4,8.60012050324806,13.7038168640403,16.3711254339221,27.3038707567671
4,4,10.0930677311573,33.1417274965457,7.54229724959978,13.0626030638403
5,4,11.6577459122098,41.7332057370657,14.1872826865658,11.8660419516773
6,4,10.5407712663805,30.5408956515178,77.0040750118458,31.1165462845552
7,4,12.0776977429479,75.5483985409628,0.558545456731587,12.3067853925703
8,4,11.6466430704669,4.3002630386109,81.771310991211,73.0426158377145
9,4,10.1868513289082,42.759898294064,1.76524930336902,9.61000882745824
10,4,11.9411926048312,7.76146916290496,48.9311666823289,55.2427651793634
1,5,9.72419904157517,72.2045177245164,9.58359724649228,75.0861880233509
2,5,11.0047647634479,55.599228237938,20.9279263356777,51.5972159891718
3,5,10.3586869059118,70.932793378227,5.45243784568924,75.379952429283
4,5,9.19161449453706,27.5697776116305,90.2856636696585,56.1802590495103
5,5,9.84855156258947,62.8975992465802,2.51180427809944,43.8583849988497
6,5,8.40248337846018,47.0459048477177,19.5887647692918,5.09663701727103
7,5,11.0233706068811,66.944266421454,140.932337818103,14.3841914669636
8,5,9.16541298483633,84.4021131201684,1.42692786692158,12.8543121067413
9,5,8.25692513516262,40.4551504764333,9.03714117065159,162.81941887858
10,5,10.3509047350725,31.8713938135132,42.3455069048854,79.1902845800175
1,6,11.3799725446019,83.1521927323392,27.4339764833056,43.2780739664107
2,6,11.3940082320041,116.97967042302,1.0205375646095,150.604982891737
3,6,9.97517522464217,103.671908104168,3.19400158190061,1693.20583041414
4,6,8.97480119572378,133.852738461992,35.1874370253163,523.753471368577
5,6,9.61947604612867,102.288707507739,4.07188371801093,397.019225740744
6,6,8.43801870740807,107.170157755384,36.3208329640537,561.990081796764
7,6,14.8461143917003,106.115291604838,0.928720145470054,8.82894129863187
8,6,14.0261067241198,35.2907969355855,123.312726739823,86.4499437581627
9,6,10.4691738417439,64.0842100195315,14.8251018745897,211.338045806451
10,6,13.1241314531946,122.607064286274,0.702231132355817,113.178752066462
1,7,12.0307894754814,41.0264116791735,1.47171083146515,3.59794761907106
2,7,10.7129994868101,19.5711370889036,14.1232021376906,15.9424401216866
3,7,10.0458965039784,11.40049542194,50.8497249298107,19.1243371611165
4,7,12.9124499887604,51.9914843635009,4.2631048687494,14.9299455197173
5,7,12.0264814789949,40.7289863219034,2.99011419869108,17.8628895378331
6,7,11.9570000651487,52.5052301362271,1.62167057148592,89.1198886435234
7,7,9.60357389014785,34.7321705442235,13.8359680981952,11.2347774740618
8,7,12.3397796109096,33.2926859195371,24.0960754614521,8.82200980041296
9,7,13.0198692923763,61.4381064479656,1.24510594339905,30.0930349729878
10,7,12.0145768808594,49.5505206282108,0.803042780076219,71.4647412671416
1,8,12.8990395673548,46.9396857575289,39.1194551408712,24.3708333226054
2,8,11.3996030149125,16.7439275008546,22.935844172905,40.7255507767827
3,8,10.037043488059,66.6375890313678,8.97323734391547,532.043800086627
4,8,11.3688734675335,58.0955027103614,1.73388131874735,189.243338125869
5,8,13.7396522371824,39.3520727584351,8.4856682460323,94.6013317330911
6,8,10.8712793458405,32.6689137998257,2.88466100917696,12.455574390837
7,8,13.0542989855975,15.8705247455349,49.2191460334377,69.3000704258868
8,8,12.6291491923835,46.3707396226858,3.37806271035909,36.6523254354441
9,8,13.8748667301292,66.8566697594433,5.68877416326184,37.6433542113886
10,8,13.8884538218341,91.1460984919144,14.4541580347464,3.12259090660636
1,9,9.0220832087325,44.1416334324495,10.0451887326739,215.527631507722
2,9,10.44031150655,16.0116358512798,78.1233512516149,94.0202855312151
3,9,10.2104109578028,36.4556267839174,98.8733165490813,49.6024637896214
4,9,7.91479950827905,75.9665424840721,1.5300183932099,1091.89070036497
5,9,9.29684439596228,22.7854790534404,45.4865282072575,44.7474383298892
6,9,9.64549503032114,40.6619542727595,65.8802999488434,19.6871345342482
7,9,11.2925538546879,54.1972913777773,30.0589925214713,5.08671551507547
8,9,9.16443207496735,63.8106395731821,17.8132482914676,131.461058031831
9,9,10.1646911193229,76.9950449960453,17.314214550126,7.27071552497296
10,9,10.6352930634355,112.478425981026,11.1104088972999,27.3120096249607
1,10,7.99314476778051,27.5464526554836,12.240731487541,22.0185804609844
2,10,8.2706513883212,43.3712403332799,11.63449463673,6.91534963542898
3,10,7.16976758166913,20.2124919242332,22.8708458571149,30.1299262614897
4,10,7.39117949040026,49.6887922710504,8.45992131464257,53.4696192971191
5,10,7.87910943860624,44.6441416041475,19.0258197790298,18.0550356881947
6,10,7.67551119464913,48.962322967002,10.5177325322569,18.4196460921622
7,10,8.01197131505539,6.82170554423229,76.9431719419556,96.6340007198018
8,10,9.06050409714457,34.0939766920393,20.5236845914757,68.9805085801529
9,10,8.34729730127491,47.8702883617374,5.76543703524619,67.7263261509449
10,10,8.66923311384743,27.4451837784864,169.868964995725,85.8117821235364
1,11,11.9315032569758,20.211705551414,11.8415171272272,119.551190259277
2,11,11.2991279375667,62.5093218831026,1.30898059912126,62.7598614076879
3,11,12.4131563123768,43.1671471883346,17.9736777241737,41.9654813037165
4,11,13.4724316505425,87.2166107420507,3.20077344534617,273.624721994806
