rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.45185054935165,-1.40382333733372,0.563933668009808,0.419441092765579
2,1,-2.29573784691858,-1.26976920566598,-1.68326989529108,0.0486103061293144
3,1,-2.31672927866005,-0.791566794875366,-1.46722655028031,-1.19739251463497
4,1,-2.37818119259859,-0.310496433310273,-2.28691478248781,-0.122486077508353
5,1,-2.22593943494759,-1.85546979498268,0.930296037489828,-0.0808624354157062
6,1,-3.54816633258836,-0.0664066386335324,3.21748333968539,0.305771957948231
7,1,-2.21418063151363,-2.94537361177857,1.87064813171078,-0.377426606389692
8,1,-2.56482174522435,-0.814870524018606,-0.705193546292412,0.39464588734288
9,1,-2.45662636461122,-0.911659120257881,-1.29611737438713,0.0704556272910456
10,1,-2.33151586090988,-1.3468640889779,-1.5380933989903,0.618237257628379
1,2,-1.2706337143546,-1.00262808390484,0.620054513904614,-1.91801767575665
2,2,-1.15418464187514,-0.829216863564544,0.516835673108976,-0.385908202622045
3,2,-1.40802702527136,-0.952124279498083,-2.00267456220174,0.433877952636967
4,2,-1.24752428765135,-0.693981234166594,0.608403825330841,1.00600087795331
5,2,-1.37306437332955,-1.32234893049766,-0.922976473881202,-1.49684265413412
6,2,-2.78632662230211,-0.851350010966196,1.2566400879871,3.17267467851981
7,2,-1.37686205945759,-0.785576669515996,-2.38969350530932,-0.405844466805869
8,2,-1.23580918091978,-1.14463851459801,1.25851437848976,-0.264805619391215
9,2,-1.88457571687654,-0.90418470656135,-0.567182835460556,2.56588395257645
10,2,-1.5796771849492,-1.56712169689892,-0.44552750176815,0.683414460433815
1,3,-1.40564508322134,-1.02740592427401,0.853710849552892,0.593315514521586
2,3,-2.26167063395758,-1.14828026704237,1.35570202528472,2.84321976722322
3,3,-1.31087907209241,-0.849139578258379,0.646147229486915,0.973734947496955
4,3,-1.51978385761924,-0.919098090600369,0.463240473451913,-1.6263078573726
5,3,-1.29987939561084,-1.52886465844145,0.579442605952715,0.440064530134195
6,3,-1.24633349376071,-1.25718448994313,0.717127690307103,1.17990397629114
7,3,-1.38358047229804,-0.970156706412752,0.198226408953182,-0.296025079731384
8,3,-1.39034349281929,-1.20419217509108,1.18814689269126,-0.620212560832269
9,3,-1.6662601277425,-1.43623800019249,-2.28502526907412,-2.12646165262269
10,3,-1.41198599089522,-0.948226072026439,-0.206468661711178,-0.337797547545396
1,4,-1.47231599182332,-0.885682388544823,0.325600207738977,-3.67260592731722
2,4,-1.65008973307243,-1.30709988537522,-0.199630673666113,-1.12731651377711
3,4,-1.66497892099742,-1.13134963858604,-1.37647092503658,0.799723200484549
4,4,-1.59528964703854,-2.23941473578483,1.25527629027085,-0.834064153637044
5,4,-1.49933699677432,-2.54633378953814,1.14110833238101,-0.371296820724342
6,4,-1.3234123067111,-2.00098088192569,1.82688249849014,-0.260957870343134
