rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.27048748659724,-0.401058062884653,-0.738923471676032,0.40884916435309
2,1,0.286346106223718,-0.454931583264921,-0.607005294738867,0.0573365685138025
3,1,0.211627481580483,-0.351159226846171,-1.09243268934252,-0.00321381661781572
4,1,0.290554440976992,-0.357803698496151,-0.674599482602411,-0.295039311057926
1,2,-0.52938976623932,0.120302855602608,0.149965173323022,0.0541232867601487
2,2,-0.542792139032007,-0.0835288755027368,0.0806646246371816,-0.103468301421306
3,2,-0.514398547119141,-0.0865232825480562,0.587056546924521,-0.484683410282515
4,2,-0.484781772584613,-0.268918042776248,0.226827636304635,-0.841410310366766
1,3,0.2854722476208,0.140880019823357,0.240450541608671,0.141463455693939
2,3,0.331673902668471,0.267163359469366,0.249878038037672,1.24582492090111
3,3,0.272842103018897,0.096631788790154,-0.0104993094320758,1.13101432153392
4,3,0.234085646433845,0.374768608381479,-0.0568381223050425,1.49255919485025
1,4,0.410782326322702,0.186758934935891,0.221447806493533,-0.0819368094723809
2,4,0.319799419069039,-0.0508285305471889,0.286972269356988,-0.107614779374521
3,4,0.415977171036,0.403252142680481,-0.292198668771944,0.299470609848207
4,4,0.370568068203261,0.115705284042772,0.105911674389684,-0.266855543578714
1,5,0.116950588313444,0.253998376173507,0.22458083788989,0.261688889260785
2,5,0.10310885878136,-0.270237902871317,0.6760268012395,0.125805615571642
3,5,0.115226687458256,0.117516307574541,0.225567558115015,0.06041139881955
4,5,0.106468307406988,0.128081728181071,0.625915318773257,-0.0256111379785398
1,6,0.128946202916416,-0.291338529199732,0.795095465871771,-0.716186447967994
2,6,0.108847103993051,-0.21116417465734,-0.159125276154921,-0.674877731631992
3,6,0.135156700951892,-0.349980272434241,0.92638390730656,-0.539595091064459
4,6,0.12079614415319,-0.126258993436394,-0.216194199921897,-0.442921184785704
1,7,0.284965124743322,0.380723349198645,-0.03455077022821,1.44221887851981
2,7,0.271286202132039,0.124282703415043,-0.107279330677994,0.695445264443503
3,7,0.286092915951619,0.0136536984055886,0.0464808526340859,0.373724387634988
4,7,0.366612033066392,0.307405585773358,0.236274613707439,0.717611627798159
1,8,0.135381321086109,-0.126261517380833,-0.0603672847250492,-0.644906343333608
2,8,0.148313893285095,-0.023458603566251,-0.0336066283812957,-0.876275242143611
3,8,0.170941873809829,0.0284708034221515,0.259516178787922,-0.939452927688396
4,8,0.15584818565022,-0.0143075442430081,-0.000252261585462321,-0.741788602606308
1,9,-0.23749118576937,-0.141425920091163,-0.348332667441711,-0.994477477814292
2,9,-0.289726578188161,-0.150809812220008,-0.478265752299135,-0.274082211638887
3,9,-0.244886918962561,-0.202098038872438,-0.24111159966764,-0.371620299601798
4,9,-0.225884360111538,-0.299215186075517,0.222003260334465,-0.539048519826803
1,10,0.185383384552618,0.20724297554295,0.0360650409072503,0.206433728240178
2,10,0.152675705214371,0.0697845693271995,0.205039789132979,-0.0069699245031476
3,10,0.143383412491104,0.188006782063163,-0.335216425946293,-0.409625392203333
4,10,0.155837307288878,0.115348663968898,0.384742577036762,-0.032496128231926
1,11,-0.656365849045508,0.31334792909605,-0.0461238394711172,0.742489718371207
2,11,-0.459037668483453,-0.267509237469329,0.321696944444116,-0.776369207567849
3,11,-0.616544964629144,-0.328307912138398,-0.49063270657293,-1.15220753484682
4,11,-0.570961902921453,-0.248835391366382,0.0617816882567062,-0.51917881773523
1,12,0.13193632788269,0.297147698940327,-0.598853232757422,-0.341064152140566
2,12,0.0997017227992587,0.159795863119858,-0.371444707273084,0.582871745496594
3,12,0.0999881227431061,0.144217809939506,-0.486022550521146,-0.23420628094511
4,12,0.170914992502654,0.323864118374725,-0.300416965283067,0.457525097521347
1,13,0.178973932962269,-0.0253927751375178,0.726747907162812,-0.298691093420184
2,13,0.0889188746884058,0.0839679224178704,-0.00227102576966587,-0.391471658586696
3,13,0.16126818067871,0.104078575644211,0.191699005753389,-0.175643388829622
4,13,0.163952383948895,0.401866847633075,-0.603154435518664,-0.640229599413531
1,14,-0.649837819252616,-0.0100308469730557,0.368750308278039,0.363321147640392
2,14,-0.663312860243291,-0.24249363312955,-0.262094257940513,0.349538997139155
3,14,-0.600275472011708,-0.0757929480473232,0.045523104739654,-0.0922959456427259
4,14,-0.675336251116513,-0.202269935809269,0.242964919132409,0.924167570915781
