rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.00576091587475958,0.21161042289101,-0.159760623071968,0.0840386975081437
2,1,-0.0426067150805953,0.289335794681302,-0.240861121757543,0.111620859620719
3,1,0.00696167768965106,-0.00498189819157524,1.0268357855732,-0.109817687775377
4,1,-0.030673709358326,0.0363262532842765,0.563103744208406,-0.212341995247722
1,2,0.0630093575275898,-0.470633258378595,-0.680457506886649,-0.278178718404265
2,2,0.0625070267726979,-0.395515079385715,-0.93281506017399,0.0689366804635614
3,2,0.0863437764993069,-0.571616204449619,-0.686708730097537,-0.0873795052547495
4,2,0.0187150793106801,-0.442983712355481,-1.08163164610001,0.153596736586153
1,3,-0.0988307556416976,-0.153762079192278,0.540301684217277,0.452377406746002
2,3,-0.0954865431335477,0.0202578440116565,0.511499221481314,-0.155083927730389
3,3,-0.0705867606331454,-0.0183108378141603,0.588110885090546,0.255114117878203
4,3,-0.0990050991932137,0.149025987687621,-0.0752686961687892,0.0857294592026054
1,4,-0.710555721191583,-0.445459585373523,0.393577574900907,-0.0472533158974908
2,4,-0.714880986501289,-0.267464319851169,0.292333094159344,-0.114979097033042
3,4,-0.75705206281934,-0.316617530017966,0.337721470644859,0.119558299087815
4,4,-0.765682439891311,-0.225552735495803,0.409009572737224,0.044024985860851
1,5,0.152198802159042,0.0656635444839822,0.576488278034625,0.17260801912984
2,5,0.17991060769927,0.275492931186368,0.172753786799073,0.127734543311575
3,5,0.11927604195257,0.100986131069595,0.0276485522420353,0.18661497130699
4,5,0.101257155612857,0.100134030571816,0.265279987488807,0.0885121433352616
1,6,-0.0358134068844076,0.0177164146877948,-0.494072355582276,-0.533929402364694
2,6,-0.0687841223531831,0.00722853873350671,-0.58024934757469,-0.0230906415557919
3,6,-0.0820757165478145,-0.0352284589006588,-0.542315117986868,0.242446530266444
4,6,-0.0620921155774274,-0.0200580404790953,-0.303108040627792,-0.416601940926737
1,7,0.17034048258076,0.265949642775523,0.185878297929334,-0.330772068461508
2,7,0.263391568917327,0.342421575284929,-0.164584133199899,-0.0428866564270125
3,7,0.168727904818927,0.114417330078312,-0.147713946619313,0.0255052884187306
4,7,0.213300800630038,0.338656053893136,-0.227317079880029,-0.0654721675552534
1,8,0.0600979671544062,-0.547319636138522,-0.664742442288666,-0.139364323033244
2,8,0.0251184774607434,-0.553740637241819,-0.900514969119147,0.0967742616914569
3,8,0.0542781474224867,-0.367315005821446,-0.933347631892567,-0.176676243082832
4,8,0.0918293114907467,-0.428313155056603,-0.692832995276097,0.062120455937841
1,9,-0.0451254457848549,-0.0868323587059283,0.778811019012846,-0.241109450725246
2,9,0.00986480730152239,-0.157403961935537,0.983338839470064,-0.00607494193038294
3,9,0.0246002126109959,0.289463979869368,0.0199115676811341,-0.0403544186633624
4,9,-0.0239965044748298,-0.206257667147097,0.943234920958287,-0.174771205563133
1,10,0.180158820883113,0.3331090066616,-0.232251639720052,-0.319608395086001
2,10,0.199334657550633,0.116066705411455,0.190912936357312,0.063426161715987
3,10,0.177647300600078,0.139220334666598,-0.0205200359779445,-0.440386748032712
4,10,0.209141083588617,0.22718713201447,0.0691588257131057,-0.291754058488054
1,11,0.08527612063097,0.111363577498421,1.78924820864953,0.281190766817848
2,11,0.0559004188923744,0.431800374360579,0.748094516282708,-0.0734909710683449
3,11,0.0850976300299409,0.555265285764265,0.75828155332324,-0.0229444212479732
4,11,0.116573297007096,0.713562475016355,0.381817270799612,-0.00192953190349998
1,12,0.111774480822116,0.193654341262631,-1.10815888727188,-0.0825354499216835
2,12,0.111523844985757,0.192833913350971,-0.963677534249491,-0.152244288844216
3,12,0.112673753088669,0.213308465159335,-1.14590450525466,0.0763727800644505
4,12,0.16758291598115,0.302294442000349,-0.975432349551606,0.0503819792526143
1,13,-0.0624194992806517,0.153578885323872,0.678538177093764,0.106013691814914
2,13,-0.0641455474028851,0.317553607441897,0.288983859502041,0.0587714366276875
3,13,-0.0813114194340274,0.0141326042118619,0.875687977356935,0.215490592917786
4,13,-0.111220430422791,0.290986849511316,0.0985490325768885,-0.0595085855784703
1,14,0.203476396327636,-0.00431280473606854,0.225923109094793,-0.324124805919808
2,14,0.171716173983448,0.0310492641609184,-0.280945173225575,-0.155192035759064
3,14,0.165945286076573,-0.0340313048192371,-0.121750308203495,0.151109381860248
4,14,0.132647701504036,0.179791664028223,-0.712803812326713,0.105453471639444
