rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.637357921335861,-0.163456693526866,0.472010034107882,-0.518918973714775
2,1,-0.680517706942872,-0.111560616698507,0.180391484539499,-0.307158966351917
3,1,-0.722265842838146,0.0214288938348749,0.0263049678230221,0.109677071459962
4,1,-0.664375199278795,-0.0521852038062723,-0.267786079744206,-0.101962107318043
5,1,-0.637666203275059,-0.12216650373493,0.705281039793851,-0.434232787442237
6,1,-0.66809289335704,-0.173344716138693,0.0666902246701292,-0.515978139589913
7,1,-0.682639740133023,-0.0579270813965314,0.104611261555954,-0.166180077500043
8,1,-0.689955647072162,0.00577669504314874,-0.230824366405365,0.038071900980412
9,1,-0.651671648278882,-0.0698173692135232,-0.385485511984601,-0.174269218056458
10,1,-0.615135636882462,-0.18844293217654,0.00516043589081441,-0.593527849413962
1,2,0.201113758143089,-0.0235203652121022,0.152318292697101,-0.116322251967164
2,2,0.207713640099185,0.277881477163908,-0.54306601656842,0.85120768941642
3,2,0.24529125188631,0.047031895225406,0.343116645788418,0.0692411108306551
4,2,0.249198337227344,0.221599800553835,-0.144824487162937,0.63937844130456
5,2,0.176607642505219,0.281251300708776,-0.642269108767714,0.91404888617034
6,2,0.193356855116134,0.211902618535671,-0.412560895125086,0.713594904126824
7,2,0.224664941989685,-0.0479165133102945,0.180528829947321,-0.159848444741907
8,2,0.24471504739926,0.233124551954039,-0.272430133223616,0.801226444708252
9,2,0.2817168839809,-0.0294134770872249,0.412765390812263,-0.0728909371042501
10,2,0.192350209740908,0.0343536161070118,-0.546877755634002,0.146240553520979
1,3,0.18612818759326,0.0498875068911081,0.125781079379753,0.211851597930958
2,3,0.20687183507874,0.197386516985133,0.0805722487030382,0.670268637004029
3,3,0.16680783837106,0.155353801515083,-0.0438671934919964,0.505647183381158
4,3,0.166378703646815,0.235990531834372,-0.110839596688782,0.759727157933382
5,3,0.153907651684513,0.210889800120293,-0.397772275310352,0.635343469907645
6,3,0.186268068408587,0.234124070376781,-0.00829718633820994,0.778008830268598
7,3,0.150334455600006,0.203798604790728,-0.296886230412382,0.65501991198503
8,3,0.185774144256879,0.154906769310129,-0.174166846177662,0.51439615759124
9,3,0.173590732722447,0.276833542857458,-0.129521941611668,0.888164812928247
10,3,0.15773239560174,0.256144106008303,-0.156588953345638,0.786087061166426
1,4,0.0260372088726053,-0.213204302316787,0.459070311829084,-0.655224249570543
2,4,-0.0128298674918808,-0.177102926701158,0.219689286713292,-0.534486778009833
3,4,-0.0557462753901238,-0.0476168646411746,-0.732872533776399,-0.242888758666204
4,4,-0.0104967446247459,-0.229577714158599,-0.0478812507731152,-0.739697912235383
5,4,-0.0619155913555024,-0.220146579523365,-0.509215226790502,-0.721464151682932
6,4,-0.0238007648615775,-0.0663287595337484,-0.665640150028197,-0.214013653333507
7,4,-0.0347975280911318,-0.231482476938757,0.115229914475018,-0.687785217834334
8,4,0.0146981437887711,-0.197751896722966,0.316591662475298,-0.611077393505411
9,4,-0.0224514976086647,-0.253304720097272,0.204142040446805,-0.745091362628062
10,4,-0.0664354268950858,-0.161828135449731,-0.722591354071538,-0.498260495452219
1,5,-0.108385165679216,0.00853493612405824,0.678243370710814,0.0489044454210399
2,5,-0.159856549223226,0.161065626037942,0.191540485766363,0.506956641597535
3,5,-0.0727685587467756,0.0293920715786899,0.813755137419455,0.0646575052987725
4,5,-0.184186202107883,0.124066603761091,0.14944361125181,0.413387948615802
5,5,-0.15199861626391,0.0855685598135241,-0.0334069757321723,0.293672389599198
6,5,-0.106425728881401,0.130169723115035,0.528773313958531,0.408035462231463
7,5,-0.136272981402819,0.0510462321638424,0.652095724123762,0.119529709684867
8,5,-0.155294539312415,0.210649808462586,0.0446449395023012,0.696721854871871
9,5,-0.0987527837334036,0.0212574042054385,0.711652079201601,0.051796150626301
10,5,-0.0824704704773581,0.167691211151241,0.256694304274759,0.604584921099401
1,6,0.0172629010121592,0.454543746701687,0.304135145737308,1.42775946646663
2,6,0.164718220187164,0.173059847084615,1.35602661704048,0.580351081137711
3,6,0.145293683246819,0.150304226262517,1.29495246529213,0.446847865955337
4,6,0.194131853769232,0.150699896518275,2.09099691438161,0.417471816263576
5,6,0.011864876055085,0.490038499204617,0.595974070900906,1.59292087120487
6,6,0.202777240954563,0.165022165647992,1.40838112950091,0.489549329092007
7,6,0.130872165109814,0.12532587381494,1.24067642643429,0.354138583400004
8,6,0.142088018823529,0.192364257615873,1.07174918129165,0.585883252774233
9,6,0.0707125034991667,0.394832647793988,0.417426981741456,1.26312558538195
10,6,0.153950622870042,0.154463610985458,1.42504638049292,0.508749818131627
1,7,0.110336592290095,-0.346556707600027,-1.02509051261156,-1.11000255090296
2,7,0.121124234890548,-0.419556750821209,-0.840301524799045,-1.24324123055361
3,7,0.123114396698044,-0.355366399022565,-0.932980208106124,-1.18241612361036
4,7,0.12791838858813,-0.343792306515479,-1.05820777747534,-1.06438591847334
5,7,0.139913174856183,-0.310971480468958,-0.95317762794739,-1.0048470346631
6,7,0.0827174609269259,-0.444361151338236,-0.860366730250636,-1.39405151069599
7,7,0.0596994279777248,-0.434679056298031,-1.2934685231489,-1.33992751067923
8,7,0.086007721923398,-0.42542132158728,-0.957006503946254,-1.27200729591278
9,7,0.157612556855988,-0.361817152464737,-0.811410368248206,-1.16527767545243
10,7,0.102045150815999,-0.408014030787195,-1.07430905489983,-1.21820767802848
1,8,0.253654362483791,-0.0562217092515097,-0.0125602044835766,-0.182531244298844
2,8,0.202846083460502,-0.0554676711210641,-0.281425421488223,-0.198805829565949
3,8,0.202147974941981,-0.0182318312336317,-0.293849287175907,0.00588992785696684
4,8,0.233567579681911,-0.0307842428149427,0.0692057771715062,-0.11861868596445
5,8,0.260907066219656,0.0785912829424946,-0.175341403786687,0.260740020321596
6,8,0.240244329843654,-0.0238887258839823,-0.215320329313728,-0.101553592070382
7,8,0.223773989094552,-0.078269594177732,-0.210914594342535,-0.233366949187946
8,8,0.26451196013797,-0.0289228800814839,0.0819805736545795,-0.0804348725218102
9,8,0.219378434313148,0.00882259321469139,-0.336740814708939,0.0468706994339001
10,8,0.251703356089236,0.0212239356453776,-0.208617811210038,0.083332288880666
1,9,-0.00790283752060115,0.0494416600825146,0.53019273239842,0.10704424914322
2,9,-0.0804803862043984,-0.0624508809403061,0.242515645232485,-0.15900247283892
3,9,-0.0370070605766286,0.0950559833477834,0.229328302740638,0.342733263496543
4,9,-0.0908914099318038,0.168663951874209,-0.493517024091543,0.537104425802204
5,9,-0.0431014802548497,0.0210511195991367,0.56978661066656,0.105510068133952
6,9,-0.0670722981945457,0.114521406379263,0.184617868131659,0.412884358858366
7,9,-0.0699981216738269,-0.0687793888980162,0.280559870651802,-0.23722287834192
8,9,-0.11345316646593,0.0341709485680088,-0.00978461249869778,0.0314088193332664
9,9,-0.0442547792281325,-0.0553802305246853,0.507417378331213,-0.210144755992092
10,9,-0.0863512876975855,0.0363742124938954,0.28066484483746,0.101279328301948
1,10,-0.397408182261905,-0.211067732843621,-0.382762376455455,-0.653974272019392
2,10,-0.402757268592739,-0.25122236878229,-0.4642438480156,-0.840990528801072
3,10,-0.401320831905772,-0.274520486199703,0.0768238888515063,-0.829997912529688
4,10,-0.445032273855857,-0.157407651358251,-1.06206243788654,-0.447281254904255
5,10,-0.387046390634282,-0.199368455294097,-0.241952869978453,-0.623846521591446
6,10,-0.360955636869142,-0.138550020783606,-0.402979037311265,-0.368487179466271
7,10,-0.421546477382553,-0.355340411010595,-0.115613949363317,-1.10037381208813
8,10,-0.364068974319139,-0.177903254797076,-0.253511235369189,-0.487148853603823
9,10,-0.385970400443393,-0.188723059985676,-0.46054416389296,-0.624830454747477
10,10,-0.377185232723284,-0.177445666474712,-0.732600926372402,-0.620827867435618
1,11,0.25603397049464,0.0538446063492691,0.4199596583909,0.128753332689795
2,11,0.198590183633142,0.13383348742402,0.173369922195303,0.426928779944746
3,11,0.186358485332734,0.213100249648528,-0.507110009038332,0.734754202962605
4,11,0.213104204120659,0.0129693809708604,0.631835839188942,0.0289596483732589
5,11,0.211901813136945,-0.0246881420319932,0.989526399452054,-0.0645163637689185
6,11,0.177666597163168,0.28668374877929,-0.507561167423846,0.9011727593764
7,11,0.141176248661718,0.168905507515184,-0.492806195905605,0.562608798157604
8,11,0.151142376758142,0.0148258937702016,-0.048029662441711,0.0928374274256414
9,11,0.172698192903377,-0.0177087987786638,0.172169995452185,-0.0747611639256869
10,11,0.209158649064815,-0.064022926774996,0.370562706578021,-0.203594245440582
1,12,-0.111833116872128,0.329896926503457,0.135369225474428,1.01236075215065
2,12,-0.0523179945742945,0.171124447464723,0.477311859478685,0.548502913917287
3,12,-0.0140132123778759,5.5336287641301e-5,0.971610774958963,0.0652574033720722
4,12,-0.0327720942863848,0.139628062292994,0.455803165954388,0.4212303416656
5,12,-0.0397482026512625,0.174890661065126,0.250620047344043,0.482617511280816
6,12,-0.0158143727729244,0.0100264893580377,0.978908946903624,0.0298046914165545
7,12,-0.0407348074562723,-0.0368862578620767,0.978764725814882,-0.0748515899812737
8,12,-0.000394452038046188,0.0658135836804494,0.882645402030912,0.171674659804076
9,12,-0.0321043803624185,0.175743063056734,0.634441782497454,0.564703271615933
10,12,-0.0259182003601509,0.0613942268794841,0.611243499833763,0.209109214980181
1,13,-0.0299431489403582,-0.0601215873925569,-0.0253400861167328,-0.161035598214911
2,13,-0.0111131487317898,0.101398450511039,-0.0812345159612289,0.326378145705948
3,13,0.0464219769882835,-0.0269723919912977,0.753892384911889,-0.0510368701723725
4,13,-0.0143103056118072,-0.0495760559008454,0.280292490466875,-0.153388334195055
5,13,0.0644645887942076,0.0736137494354393,0.404648758323649,0.263310306528641
6,13,0.002620353845141,0.172739903467649,-0.236155461644657,0.592347425010009
7,13,0.0271263830436253,-0.0710063078261148,1.07248947859085,-0.228483574245049
8,13,-0.00611801934699554,0.170356769156643,-0.396516716368333,0.56560665271205
9,13,0.0375845011218903,0.00985588792038716,0.392353106574755,0.0741082108328742
10,13,0.0166537434678876,-0.019470741431904,0.384144878703356,-0.036530560222416
1,14,0.171501982705973,0.142688890836058,-1.09704931662735,0.405720269438446
2,14,0.147928380238915,0.0487635305844346,-0.9280423000626,0.0973079592378766
3,14,0.13509750205888,0.0981341394334801,-1.24436940707332,0.293473524799824
4,14,0.183450439693199,0.139278251679237,-0.937537913320693,0.453779760536509
5,14,0.144966792755516,0.11583623707709,-1.24879395343613,0.406147523797125
6,14,0.160076395759582,0.0668804127522537,-1.03613686619517,0.267312377485773
7,14,0.161802504881941,0.16339665798535,-1.0897910630775,0.505713889744273
8,14,0.165815305149281,0.111540980724366,-0.925303102341024,0.335714696342553
9,14,0.130005327308802,0.124318467945307,-1.1345849425944,0.368947145233519
10,14,0.202310369909577,-0.171601952448644,1.53798807001785,-0.56693660041232
