rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.325526431601527,0.111115355282735,-0.0226678044503243,0.108431468948182
2,1,0.302225753553439,-0.132754142201621,0.412470630479531,-0.644941062915944
3,1,0.306089029322476,0.15645948734554,-0.195459411587396,-0.220293145053245
4,1,0.355073653593715,0.214729666765109,-0.124821856071063,0.369789313082212
1,2,0.0703033693025619,-0.223654317859632,0.988909109934146,-0.12368040036441
2,2,0.038409398395838,-0.0767760337896126,0.611558457962275,-0.184428526783424
3,2,0.0488440475761855,0.0609387040045615,0.341929756986614,-0.0609845022472904
4,2,0.0400887606001243,0.0903328923165554,0.301789002746461,-0.0486796341244919
1,3,0.0774768894719706,0.148887456613646,0.234281868210952,-0.08408901676798
2,3,0.046205331008939,0.0365142903941802,0.725667570186378,-0.0918179978435987
3,3,0.0670023047850339,-0.233611811887565,0.950036800598321,-0.101831285503297
4,3,0.0518624589307797,0.0929922270106829,0.387015760242815,-0.0543081806414292
1,4,0.0307551238564221,0.0690443407881585,0.327395483064779,0.0834275956039638
2,4,0.0818679745066462,-0.136816281614835,1.03400254939613,-0.155868661036386
3,4,0.0724980442348326,-0.0387658252285963,0.736595456673694,0.0535720732171692
4,4,0.0640096356895636,-0.000519491568089947,0.76151766551812,-0.197644564320141
1,5,0.106109056058485,-0.167800025213403,0.47681912192956,-0.742264845347997
2,5,0.0775346300746258,-0.00175996248606625,-0.246220509416167,-1.3421719053101
3,5,0.0908420398080227,-0.151594553491243,0.552252529332161,-1.05265223930958
4,5,0.0587429549733696,-0.278352983090518,0.445900441016609,-1.00079843468355
1,6,0.24625883570022,0.267677263925964,-1.10080191304216,0.0697567141269335
2,6,0.245839454903425,0.219207227818858,-0.888084797331273,-0.855453120401843
3,6,0.0857293190086637,0.268959982386745,-0.455332552337032,1.74012384078692
4,6,0.19436405754638,0.242837408372143,-1.16982361920717,0.623101145842447
1,7,-0.318313235448984,-0.0981396118996214,-0.21654791946105,-1.02053464446021
2,7,-0.332930135194107,-0.252646255096582,-0.106597241163581,-1.39377647556788
3,7,-0.332699785322699,-0.0705226121173612,-0.897333249557404,-0.381178169908529
4,7,-0.393235947386419,0.0297526606655305,-0.871539811308118,0.329812045154844
1,8,-0.804060293894651,-0.0462256528980123,0.523280302750213,0.659306759051294
2,8,-0.765175164750267,-0.219218442314078,0.692701540243381,0.499561032593768
3,8,-0.626306725609493,-0.331260001429271,0.25339961269003,-0.431657086617513
4,8,-0.581427035829424,-0.356438038233706,0.385542183340662,-0.0904031630339763
1,9,0.173186241312654,0.284443232014493,-1.41270779260935,0.746588817088164
2,9,0.234869263964098,0.297407642172156,-1.55244050150757,0.0374460202134288
3,9,0.273469627927858,0.204560144866647,-0.941623385904919,-0.714115538431702
4,9,0.237163090881986,0.236488830477096,-1.03211538349505,0.00184041956632797
1,10,0.0570357338433196,0.33453771393839,-0.553063871667585,0.653551876149183
2,10,0.103258309646915,0.196207785087008,-0.0840576217211084,-0.269227706573646
3,10,0.0797556413309131,0.272626992040703,-0.316752600847141,-0.207377434645908
4,10,0.0564586679856545,0.307452552714991,-0.13663931125564,0.669992597751512
1,11,0.345344896511581,0.194877170657276,-0.195549524263133,-0.0990426445199382
2,11,0.326400305380823,0.0694137075349741,-0.059463717673935,0.0369715638412713
3,11,0.115667601373742,0.194119382187319,-0.190836122527678,1.66863303679501
4,11,0.346422140956154,0.252027616036941,-0.1642163180264,0.000813747538466636
1,12,-0.63885764617716,-0.244085377764218,0.552500825817589,0.0502734595014043
2,12,-0.717166534755395,-0.160839653178074,0.412927271085066,0.52860296549711
3,12,-0.533096493365611,-0.275996189157113,0.292620752533582,-0.701355119649238
4,12,-0.675287363790393,-0.158230695753849,0.572398082283975,0.440098882020301
1,13,0.305326879364697,0.287010193635545,0.055956213204795,0.0893526681816517
2,13,0.283596975613008,0.2824335978621,-0.17727180391265,0.110920802569762
3,13,0.294609925516301,0.303551359877162,-0.180419476917478,0.364916967571446
4,13,0.31491615475314,0.32802820048352,0.199263611232205,-0.274416403334341
1,14,0.199888031941641,-0.47222272718389,-0.612231543161452,-0.818204799298069
2,14,0.18056811024845,-0.479911811617336,-0.828944345311343,-0.606858371874901
3,14,0.198866531723443,-0.299798236049968,-0.896770722639637,0.332104189947608
4,14,0.141754721790424,-0.383568552436372,-0.96433646963258,0.239815436204665
