rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.30223904503898,-1.8048645939461,-0.530954951001134,0.872510946783553
2,1,-1.99920865335651,-1.40931744114685,-0.605367081312512,-0.878196413836395
3,1,-1.96592996015291,-1.31003727592529,-1.10095830079859,-0.700749026788411
4,1,-2.29079981089035,-0.430651176854364,-2.33786773844594,-0.00774225014152902
5,1,-2.20254810160167,-3.24997954779523,2.43071143985441,0.485928819225017
6,1,-4.04731972252611,-1.10969532921603,1.18821996823767,1.55638253899357
7,1,-2.00995772158655,-2.92975007419422,1.90156613602237,-0.365028022403426
8,1,-2.22257561559731,-2.36631398483862,1.14392636587879,1.23371110216358
9,1,-2.18247549016543,-1.83786979683994,3.03604097266756,-0.491315766166161
10,1,-2.32788573758709,-1.48883981675909,0.971422124767726,0.542478390997286
1,2,-0.980423558775857,-1.23121030293215,0.82488764599012,-1.59073012346538
2,2,-1.06358318283281,-0.799949574895873,-0.0604534654606349,-1.46001408696888
3,2,-1.25864143066202,-1.38490160768697,-0.919954291351105,-1.0400269113365
4,2,-1.20800533909518,-1.3181982109361,1.62181783410006,-2.76102776317182
5,2,-1.07055147674705,-1.41447506229907,-0.607901758264236,0.394901475878366
6,2,-1.2519610649927,-0.988511443693299,0.501118398442311,-1.31651811157391
7,2,-1.3758219873244,-1.13499019921853,-0.378786139709695,2.62507281094166
8,2,-1.07971249547218,-1.24294927399008,-0.521551239543439,0.527583344293432
9,2,-1.17968877135162,-1.68563293611905,0.674363407138255,-0.170472205503487
10,2,-1.29107122258202,-1.56357427195602,-0.970646613171728,0.330008732128555
1,3,-1.23296278239504,-1.34887097565319,-0.499770573447213,0.849881055770474
2,3,-1.27873481117349,-1.13748111999876,-2.71959221115824,1.17980826052285
3,3,-1.12142701309465,-1.66538830172915,0.506100564069468,-0.174458988605977
4,3,-1.33630480524776,-1.47304876924661,0.522351795542174,-1.22407018343293
5,3,-1.0459624247948,-1.76369589329484,0.994109331427705,0.56097667248981
6,3,-1.36450590224535,-1.13066632592719,-1.29637959530395,0.867721878359357
7,3,-1.40193146390944,-1.4580980212344,-0.938370083431534,1.08966368434986
8,3,-1.10113757293017,-1.32412774095304,1.14960706385555,0.10738689337027
9,3,-1.40465923541005,-1.33595294929845,-0.00209406380104922,1.70532654289809
10,3,-1.26574480154308,-1.33183501624086,-0.229490899104674,-0.316897528067674
1,4,-1.18853225785713,-1.2915996884176,2.90353614248024,-1.9931343143546
2,4,-1.4062069017826,-1.7105492744154,-0.65296990865351,0.146496167372119
3,4,-1.46518601954092,-1.47752560558766,-1.61594890544278,-0.0546331514267941
4,4,-1.27311177340188,-1.91208190644971,2.53249839112956,-0.409119162122791
5,4,-1.24590594940645,-1.56682400957282,0.837781341247966,-1.90436767885185
6,4,-1.22533281881497,-1.11379187300708,0.246335491588229,-1.2026460405445
7,4,-1.24988876406465,-1.17310455055111,0.320311561358517,-1.13016840463937
8,4,-1.21123098964554,-1.52044294043809,0.269709435858783,-0.0213855386829757
9,4,-1.35476654526515,-1.20369094389984,-2.87095833934847,-0.841823526155225
10,4,-1.85841551239909,-1.40766989420099,-1.43900104407779,4.4212672117774
1,5,-1.59854515287245,-0.913039062181619,-1.40764749171622,1.55485411260077
2,5,-1.3237433529113,-1.10290104443664,-0.134168562433627,-0.0388894834966585
3,5,-1.44656734724553,-1.41790549808436,0.399326457363424,0.811738341113908
4,5,-1.53833382349802,-1.28105144364675,0.572712604028398,0.417969868340519
5,5,-1.45609339565695,-1.31897722090988,-0.245005548538249,0.0302394833825502
6,5,-1.65966170672846,-1.18130155283316,0.39297505271885,-1.10472413570721
7,5,-2.05899603996622,-1.30296918914301,1.10419610221941,1.8537597792288
8,5,-1.73694689076886,-1.60495510147518,-0.507434454255533,-2.51127605938175
9,5,-1.50050841191006,-1.42399440173915,-0.789514426486152,-0.35512825833929
10,5,-1.43035074007437,-1.58655296994075,1.76503444112396,0.19731471862474
1,6,-1.20494186044604,-0.43452862181276,0.975425838068219,-0.00215875136553356
2,6,-1.27264662881671,-1.03611896434584,-1.0237258009596,-0.868576306300956
3,6,-1.13032987745621,-0.316248417826247,-0.805556313994105,-0.0269787201832135
4,6,-1.49844983501621,0.307394883615397,1.81198937708947,0.906952784739027
5,6,-1.36569194059412,-1.74249915256665,0.972610126955936,0.375601489573235
6,6,-1.31730083882157,-0.703328747377157,1.51487271200685,1.74774906121686
7,6,-1.15096305513759,-0.94257935236126,-0.375244002134729,-1.66621025874096
8,6,-1.0613043985594,-1.17079024745369,0.39155716997279,0.801004474788461
9,6,-1.497580660626,-0.578183262679234,0.0420964827486923,2.00697410899191
10,6,-1.04665233855154,-0.672065046179006,0.26171007780882,-0.664032718249061
1,7,-1.12526701450328,-1.37484417036202,-1.1770867914561,-0.559719142523487
2,7,-1.10635290357194,-1.33221681265538,0.603751262507286,-2.05368381988671
3,7,-1.44678148388157,-1.65429553700962,-1.14389745295568,0.758637998772764
4,7,-1.07250739022654,-1.19213004513137,-1.20488235916358,-1.84613476391055
5,7,-1.13073527932619,-1.18624486007682,-1.52236280813706,-3.61546697312319
6,7,-1.33607989010986,-2.624172187378,2.27459330388191,-0.923460583685061
7,7,-1.31386395719566,-1.6323077994737,1.42415613937653,-1.38869245827999
8,7,-1.26488377062431,-1.42504165018302,-0.060227641295987,-2.55401920179251
9,7,-1.18887345740077,-1.04680996295341,-1.1997899304049,0.252383402351
10,7,-1.23535182742224,-1.40032764549826,-3.34573717443332,-0.916543471404436
