rep,id,Cl,V1,Q,V2
1,1,5.30040218577214,35.9792191304778,6.59225744197631,12.1728321894244
2,1,5.45413857696554,49.063993064594,7.03472845086053,17.8753598805721
3,1,5.08342152508463,46.8151398269377,5.08961708884817,17.3073638627518
4,1,5.37949770920219,44.6941482712962,9.05153417710238,16.2375551458973
5,1,5.45730506944561,42.2823036660204,6.44480986630083,15.308463470647
6,1,5.38898196436739,39.5561962643153,4.77902206179292,13.7110532864121
7,1,5.55586803815798,46.9749197395962,6.29705012212485,17.7891940165557
8,1,5.36762347436091,49.6071821829005,9.11932030029539,18.5474701262649
9,1,5.34732763517188,41.3213099199613,5.78335066107832,14.6782516584658
10,1,5.03516627657686,41.751756022872,7.68324000913694,15.1106114606784
1,2,13.4169806682894,61.3994503889731,5.89186169826633,23.6822224840147
2,2,12.8479070276993,52.6154459582139,6.67327526008541,18.9293287578867
3,2,13.1465556077343,48.707277783658,11.6350971775307,18.0526415434816
4,2,13.3839617612806,58.0091896924551,4.84325578741765,22.1036868537165
5,2,13.3473030788432,59.7201838192517,7.66093464870224,22.9365238410929
6,2,12.8773084866365,57.8980798573665,7.96434744421511,22.4253514106311
7,2,13.3174105377315,56.3907875576396,8.84288781526896,20.9123181048245
8,2,13.1951056906721,52.4834102197778,9.13880573985905,20.3635462455211
9,2,13.4926172650985,58.4956081090693,8.07169076564417,23.1008926146601
10,2,12.9848058468448,54.4088275421727,8.2197808335352,20.4811029801746
1,3,12.2686388032136,55.3496209501557,5.01903310096653,21.6524430457929
2,3,12.3751274474629,55.6889546515713,7.86571861586404,21.3149658579868
3,3,12.3304671425425,56.6975688442482,6.01667695125679,21.8683335811839
4,3,12.7407230528473,64.7032527796742,8.03726174168453,25.3095063471446
5,3,12.2150638062654,55.336415006963,8.84725423146051,20.8554690482313
6,3,12.1801678772556,54.2163424111298,7.55320950390167,20.6137079795225
7,3,13.2250003547177,61.5456370063414,9.86375750603646,23.5138813568448
8,3,13.0055156552576,68.0669291480418,8.60418675852977,26.8700122859521
9,3,12.5845175938141,55.4612939912609,10.4531745448371,21.0528257590755
10,3,12.6821054932021,62.5487339680823,8.76191392772534,24.5622731746599
1,4,10.3166797079753,44.4466686824342,6.96739914018171,15.5311937432119
2,4,9.93470430779985,38.7605487426256,11.2822547736848,13.7120833139736
3,4,10.344348150547,40.7182195926665,8.85061940470461,13.8619319510026
4,4,9.87282062522771,37.5299958148493,7.32393383199451,13.4052323849928
5,4,10.1551984904354,40.9427273319755,5.13176314205898,13.8270527572186
6,4,9.74145826212278,37.1551312884297,6.72383009220486,12.9277963698423
7,4,10.0077768257476,39.8815919014069,9.898462754894,14.2866532419722
8,4,9.76023437319225,37.0064063096179,9.43642637373327,12.6775222958602
9,4,10.2228044860114,45.1161335468139,7.03701820414158,16.0201989144163
10,4,10.1117454443905,38.3311423351453,8.20578437963623,13.468299312018
1,5,8.81095093572614,61.8892338487542,10.0210643991516,24.1471641832767
2,5,8.71971400395692,60.5179867860566,9.58943812387403,22.9107662072849
3,5,9.13724099237976,55.4758673342445,10.234728984244,20.9417455490075
4,5,9.07739810817703,59.1070341887217,5.51209783064425,22.606380015487
5,5,9.31241904280883,60.4806272414214,8.20439796085713,23.4106924362423
6,5,9.39719381605799,64.4006191151252,9.39807708902044,24.8180373638907
7,5,9.48690323584683,54.7848407588101,13.0391406481737,20.9866348135869
8,5,9.49188242163944,65.2014219674477,10.8145239446752,25.8419059523836
9,5,8.86794756731769,53.9753488499121,10.9222107367058,20.2005847995714
10,5,9.41588214767632,59.1256554305112,12.1360834817238,22.8171030938395
1,6,12.0918724282349,88.9904202120023,12.8740476049685,37.0659524047512
2,6,12.3934914985335,87.6927924643012,17.2182572891862,34.472184231518
3,6,12.0435859236059,76.3438652399027,32.6151944171527,31.0533103568113
4,6,11.9832467225799,78.9651830612558,11.0835192721044,32.5015518780627
5,6,11.415684326688,84.8450665617213,11.69310807639,35.7144830878247
6,6,11.9712641924178,81.1520229676172,13.0382025953526,32.8258931943846
7,6,11.974805428439,76.1053525989673,11.4259909941992,30.4186210255842
8,6,11.6418513583941,81.594577977579,7.2183845170444,32.6416869753448
9,6,12.5475564290858,97.7939982055283,12.4965982070394,40.2146803996243
10,6,11.7875358097519,83.5397532333302,17.1795474251886,34.8920046719586
1,7,11.641309060412,29.2140356131445,4.12291327520811,9.60869359044131
2,7,10.9125235742455,26.3164163748413,3.11961678809345,8.74611351584964
3,7,11.673569525332,31.5167516123898,4.41600941088457,10.6886372001534
4,7,11.4559334385917,30.2217518515098,2.8662734926069,10.0066249092449
5,7,11.4817263120831,28.8249590155499,5.02167416967154,9.34194180310215
6,7,11.2950995552712,28.1361640406465,4.17210880883903,9.31784754943074
7,7,11.4265835927155,30.3531017614703,3.84663717273427,10.5647360075865
8,7,11.3003169768681,28.5063065001271,4.35184643692147,9.62561881975315
9,7,11.1027803992624,29.9010400312699,2.50725502254306,10.1264441001042
10,7,10.7731385144564,28.5843148929373,2.1675366373208,9.52146598212626
1,8,13.2325372199209,52.4330772168206,5.82040826960435,19.5556715964874
