rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
10,3,0.202826985391519,-1.04727830433641,-0.360325927219158,-1.22486838313093
1,4,-0.00360302363015497,-1.38893428685175,-0.589498288688397,-1.68322953697542
2,4,-0.0413308853094032,-1.52582135635723,-0.107509175824829,-1.80780260027145
3,4,-0.000924700044231463,-1.47654865260601,-0.3502528474004,-1.79693366364628
4,4,-0.047579407942125,-1.55808379909394,-0.539592700839991,-1.83043493086556
5,4,-0.0193792572722167,-1.47105010493026,-0.89529100066013,-1.79945302017742
6,4,-0.0609741728413855,-1.56812241558957,-0.625082346833247,-1.86670028753876
7,4,-0.0340025248624481,-1.49730943914206,-0.238360825402924,-1.76675427638741
8,4,-0.0590485844094274,-1.57213325956625,-0.286162946823106,-1.88624951071749
9,4,-0.0127440395141492,-1.37398438987621,-0.579555763304251,-1.65222967990496
10,4,-0.0236673347216511,-1.53696161913889,-0.425900975468493,-1.82574131310689
1,5,-0.161369625848772,-1.05787806429274,-0.226050975728035,-1.24191309001773
2,5,-0.171778558521177,-1.08028367762595,-0.270077995818512,-1.29447309796324
3,5,-0.125006519085889,-1.16727619734293,-0.204953553752364,-1.38433547657869
4,5,-0.131577398606386,-1.10387436159075,-0.823795010983909,-1.30784787008945
5,5,-0.106016107914616,-1.08090119785331,-0.426069946020274,-1.27288717838099
6,5,-0.0969538836924966,-1.01810105407307,-0.290235189851394,-1.21450933623125
7,5,-0.0874527574918847,-1.17981077352968,0.0372153599099882,-1.38219424043542
8,5,-0.0869280467968261,-1.00574302271458,-0.149850252827615,-1.17408260213687
9,5,-0.154921619027566,-1.19469686117031,-0.139941894960128,-1.42036848363639
10,5,-0.0949671444903101,-1.10355936846993,-0.0345571723306641,-1.29856964765437
1,6,0.155168528572357,-0.694695574854696,0.0244731781808116,-0.813381214791607
2,6,0.179806457470336,-0.709384588712652,0.315229997956408,-0.885927293417595
3,6,0.151167231530568,-0.847976622782126,0.954037973000593,-0.990374621655743
4,6,0.146144569678858,-0.814217266148558,-0.125281038479754,-0.944792199808397
5,6,0.0976232297675528,-0.742397453791922,-0.0717406782596055,-0.850523742847572
6,6,0.145144129201984,-0.786900078331659,0.0371434160150392,-0.934862407483492
7,6,0.145439896825072,-0.851105701946001,-0.0948496210862164,-1.01102508347204
8,6,0.117241482871534,-0.781461487316847,-0.554109116436422,-0.940489825044356
9,6,0.192160941581351,-0.600361093610009,-0.00528382936959602,-0.73184792506657
10,6,0.12967768770501,-0.757901695535818,0.312979279885289,-0.873822327629659
1,7,0.117194900021744,-1.80857503525442,-1.11418027409019,-2.1634117670792
2,7,0.0525460832679425,-1.91303135951008,-1.39303012325442,-2.25747060601853
3,7,0.119962273258526,-1.73270509902977,-1.04550385314275,-2.0568988048033
4,7,0.101142801829775,-1.7746623756242,-1.47772754176012,-2.12283267353003
5,7,0.103391757010284,-1.8219826564089,-0.916976915163795,-2.1915659056351
6,7,0.0870039657893065,-1.84616857529533,-1.10231867566681,-2.19414838570569
7,7,0.0985775366597669,-1.77032558872362,-1.18354098822092,-2.06855837479289
8,7,0.0874657781823063,-1.8330989572242,-1.06014006990602,-2.16165186702981
9,7,0.069830565178988,-1.78533103727984,-1.61155175501116,-2.11092980810522
10,7,0.0396908631930669,-1.83036616366004,-1.75714896064204,-2.17253121143111
1,8,0.24531373931881,-1.22368666395431,-0.769369884503719,-1.45281468650271
2,8,0.265492769307987,-1.24029561082303,-0.667205468282666,-1.48601472778572
3,8,0.266996095416173,-1.19924459351504,-0.456901670907169,-1.40497707340527
4,8,0.216705051497732,-1.24230033821471,-0.580449690936265,-1.48948958617417
5,8,0.248044851932235,-1.27164113490739,-0.496858674566868,-1.50433505137113
6,8,0.270982813732116,-1.19958017657332,-0.503256247188528,-1.4183167538664
7,8,0.238200274135617,-1.24916078159214,-0.629734152120882,-1.47903132336145
8,8,0.205570850603266,-1.34717066768081,-0.752390198316817,-1.60531244960891
9,8,0.219500400110911,-1.3256007594756,-0.561078536712544,-1.58210315228746
10,8,0.240123734406249,-1.23260755863729,-0.397406654794034,-1.48243497433133
1,9,-0.0871013514595951,-1.34439314205292,-0.296112527227466,-1.59864852822994
2,9,-0.0310387798224569,-1.16836435700481,0.0578797543731487,-1.37231061359958
3,9,-0.0592107293709562,-1.13869804810032,0.0312599398908787,-1.36517343002826
4,9,-0.0626645981010692,-1.19974312297979,-0.283084838493189,-1.39792469669656
5,9,-0.0788883655244783,-1.25491265855728,-0.18700607752773,-1.47689718188156
6,9,-0.038823448392357,-1.05668279396568,-0.259914245866143,-1.24161863134814
7,9,-0.0650796845564544,-1.18081938975336,-0.0506165947141348,-1.37426745988588
8,9,-0.0566021595546828,-1.2873181483169,-0.243023367394473,-1.57040719233334
9,9,-0.0717283344457962,-1.23291837385178,-0.594395849506008,-1.45756295454771
10,9,-0.0433343404326815,-1.10767192284836,-0.364829716319722,-1.28710868884821
1,10,-0.427857203553218,-1.57761307319381,-0.777454619882072,-1.87726252762667
2,10,-0.36960388279379,-1.49869314748577,-0.764910461285166,-1.78557391726422
3,10,-0.431086615274216,-1.55940081222146,-0.897162667486346,-1.84474317181326
4,10,-0.392726075012549,-1.5285583022798,-0.784329018464457,-1.80887768397223
5,10,-0.412632254552886,-1.51189153987877,-0.705010717304504,-1.80445664570208
6,10,-0.402826951176467,-1.49982581759013,-1.35505423753519,-1.80981870469207
7,10,-0.380147442525859,-1.49935858935836,0.0215671777014952,-1.76638243478437
8,10,-0.383126247088982,-1.47191186766948,-0.95820428606846,-1.73607833958547
9,10,-0.376157300612024,-1.53395556229421,-0.0101149962615975,-1.80138774655554
10,10,-0.399795747407677,-1.49630428511903,-1.21843359960089,-1.77328768499107
1,11,0.221124967490675,-1.04660873725571,-0.54965178460197,-1.23546747449587
2,11,0.215542875832342,-1.0656163498206,-0.44056343625186,-1.26113382283459
3,11,0.188024360240819,-1.07824117871987,-1.08348544377923,-1.26881825347021
4,11,0.207918049300434,-1.10848630709043,-0.550918257333511,-1.32507259285362
5,11,0.185154960885607,-1.10122099613882,-0.708040501451887,-1.27676028861608
6,11,0.15812568801076,-1.20182960543955,-0.282685082591462,-1.42163664019908
7,11,0.248091071673128,-1.08291842924376,-0.106460365357676,-1.29819428867419
8,11,0.195390625355969,-1.1161397694262,-0.698462298958177,-1.32611304613325
9,11,0.200273595868348,-1.05696562976953,-0.588833445540957,-1.26969593295839
10,11,0.239181703473748,-1.09860541286244,-0.0469111260476532,-1.30892126797629
1,12,-0.0738553607600499,-0.992411866606317,-0.443069501700951,-1.17478322259418
2,12,-0.0362878587807569,-1.11243905109635,-0.386857790566746,-1.32100194360347
3,12,-0.0320212371110586,-0.984917002346645,0.0208358186455835,-1.18165485543173
4,12,-0.0575828302572569,-1.0911611473914,-0.197696791142962,-1.29631512975703
5,12,-0.0267611735186114,-1.12751999716181,0.566178140437594,-1.33636215228394
6,12,-0.0321367890331532,-1.11185635284598,-0.575546094936154,-1.32716465611288
7,12,-0.039351892038986,-1.05270641896649,-0.478061144501783,-1.26443292081089
8,12,-0.0304131392553869,-0.832709130344902,-0.54184380325041,-0.982868529684039
9,12,-0.0614174972259121,-1.16061607289628,0.136613323308249,-1.3566598708259
10,12,-0.021782064772622,-0.95684444255571,-0.312953312101396,-1.13769613094141
1,13,0.0306901644946508,-1.27664258561232,-0.255525053009201,-1.49301780712304
2,13,0.0307045008066246,-1.18891937458913,-0.165967081794293,-1.41670296877159
3,13,-0.0231888275882262,-1.20768293772105,-0.28648593300775,-1.41548927683591
4,13,-0.00107993008722602,-1.23368757279633,-0.550251419977348,-1.43476414383639
5,13,-0.0158982637160087,-1.26059195846853,-0.404312773043487,-1.50051306159613
6,13,0.0465265079356786,-1.15105192526788,-0.330881367980879,-1.38837337718174
7,13,-0.0284769295109879,-1.18070133376051,-0.374338909133621,-1.40486025969354
8,13,0.00937035507818754,-1.12546682331704,-0.462532193222367,-1.35209431643347
9,13,-0.00367802263090796,-1.32701288852722,0.0963265324962832,-1.58032042452434
10,13,0.0490247201740471,-1.07781776328808,-0.289038884591949,-1.27437162163167
1,14,0.180832248131972,-1.19726831817876,-1.64092652038726,-1.44629630458845
2,14,0.167368623651901,-1.30413252550422,-1.52332877013257,-1.54650639236137
3,14,0.230892721027048,-1.28898524868719,-0.595957843983802,-1.54985340258021
4,14,0.181984117197106,-1.28358684854076,-1.49947764484498,-1.52380480758748
5,14,0.16209587969253,-1.30960890556837,-1.32297849010333,-1.54263294412433
6,14,0.177660468806257,-1.21496489658211,-1.68039270492469,-1.46174671032426
7,14,0.141892344001834,-1.27424897433368,-1.17653996784006,-1.53274042025214
8,14,0.193586153557504,-1.29540246831915,-1.08481891179282,-1.53911023114182
9,14,0.207901832868579,-1.30585277756743,-0.311618141056752,-1.55800319423217
10,14,0.218881088032116,-1.34578098741126,-0.259914062811029,-1.6156316116554
