rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.12474670690225,-1.20606313621502,0.50405333048924,-1.18512902790401
2,1,-1.98917728223658,-0.171957110650365,0.420905913143213,0.112218755263801
3,1,-2.48131380927706,-0.130897819271514,-1.26840345337897,0.906868192071541
4,1,-2.14064236902136,0.261937764483018,1.08516841939512,0.589006949261056
5,1,-2.09519304165014,-0.38534298025181,-0.0995146346600042,-1.18848993991952
6,1,-2.25062931830696,0.38974176297295,-1.39091436499998,-0.67432868521832
7,1,-2.55047906173986,-0.269538902152115,0.272261859942069,0.736690313276618
8,1,-2.15762845602639,-1.09865874055789,0.0151327878378953,0.264620864264053
9,1,-2.20300554905148,0.890798063399319,-1.54776088445422,-0.780423354282039
10,1,-2.10768618593848,0.0750833801314058,-2.14656826664656,-0.526574102540639
1,2,-1.08340876829898,0.692502546012921,-1.23643592136559,-0.394448811577804
2,2,-1.29546107854725,0.546722512628091,-2.07557624742102,1.08979441739869
3,2,-1.20171379760244,-0.583193623421143,1.16006050933886,-0.177888634008801
4,2,-1.39648369626804,-0.233830068869598,0.848296281070104,-0.88792980535162
5,2,-1.14945582572725,-1.82947448154042,2.26417579815743,0.458946011306181
6,2,-1.17902686598232,0.307550087647059,0.0396077225498437,0.846825355060533
7,2,-1.13241791191581,0.644034925668451,-1.64638486002618,-0.599802760634698
8,2,-1.1563603265011,0.185963209712974,0.362277287006413,-0.543792168069173
9,2,-1.20231902357824,-1.91441792762031,1.40869873481876,0.0623656926472174
10,2,-1.12367998785376,0.559072677015346,-0.111758181772137,0.325904411901397
1,3,-1.21830467376872,0.371562256009781,-0.576409791381479,-0.0117864232152554
2,3,-1.31064681662655,0.798200995539021,0.0840146650559702,1.62898167666537
3,3,-1.39441480920793,0.492720007323582,-0.785528130265247,1.1426111051737
4,3,-1.15141990371318,0.0122606103674617,1.4107254327367,1.3024911640494
5,3,-1.29103981020345,0.610167970815039,-0.0205089215270692,0.175937502273052
6,3,-1.26636572298764,0.0991324235716146,0.965007183391717,-0.910275209960914
7,3,-1.12844486075308,-0.110885662094676,1.25811224163666,0.0345228026025803
8,3,-1.23060182938426,0.41207882432404,0.360540310093089,0.225586105631427
9,3,-1.44982996593032,-0.463878271036682,1.43474762122017,1.65569487933721
10,3,-1.46408400000325,0.438431361757152,0.914650868661397,1.71107648813272
1,4,-1.69601436558166,-0.0213438847946333,0.462020454793777,-0.108253208688151
2,4,-1.47924427795342,0.129564002192858,-2.3282279679229,-1.11693668316874
3,4,-1.3161160397695,0.444064843052059,-0.421850395816871,-0.440877219626139
4,4,-1.40209452447596,-1.55072958983535,1.42485261782604,0.201681094604275
5,4,-1.71874407635277,0.34229355143582,-1.6076995037533,1.89306809966099
6,4,-1.45340336934127,0.229802074416023,-0.709612998059148,0.739708716462789
7,4,-1.43219668868929,0.33067893162537,-0.244667516372048,0.121321515998407
8,4,-1.52227428373615,-1.74535788044462,1.37881134357845,-0.0468460201989742
9,4,-1.55385440214612,0.116457807141231,-0.133691903933252,-1.0942281823182
10,4,-1.40617843209694,-0.893704328051883,2.10171819890582,-0.169673609360783
1,5,-1.53464732394709,0.255562443598669,-0.371364557541942,-0.103326853609804
2,5,-1.39350099541301,-0.535971471131631,1.63424836913979,0.74009701000314
3,5,-1.41414784316649,0.589873456649535,0.908339944308896,0.235745212900326
4,5,-1.65559517516332,1.20018672065309,-1.61799764849587,-1.77611627055208
5,5,-1.67304075847713,-0.114939670374307,-0.422444682346403,-1.09627833770891
6,5,-1.74478059609758,0.64630946486919,-0.718350172219756,-0.104120336025314
7,5,-1.45502083477957,0.37312103674572,0.493953709761145,0.101947154992924
8,5,-2.26389162986884,0.529977690951474,-0.29520234034259,2.45137454940795
9,5,-1.41427147737691,0.951572302412176,2.42226594918554,-0.233894120593582
10,5,-1.447747429626,0.766968312921194,0.617039238575843,-2.58365450008428
1,6,-1.42703014104329,-1.4793917975304,1.3299865969837,0.367742396591293
2,6,-1.17788470852727,1.41916009652667,0.0794426103435145,0.822906453017438
3,6,-1.22772970990173,1.36322579624704,-1.55795059996856,0.550993192478475
4,6,-1.5303374942125,0.569393803310323,-3.03179432376692,2.69564871599079
5,6,-1.59012919187759,-1.82757934634487,2.26026583086679,-0.254889162828344
6,6,-1.28011314665619,0.798258682243248,0.379512373102534,0.168518312928695
7,6,-1.22726726325548,0.481684237525758,0.945092754546721,0.695043384942099
8,6,-1.29426167462139,0.582801699793783,1.12406771954777,-0.827520969614768
9,6,-1.41399829749606,0.929105204847902,1.55552657085602,-0.23935134678278
10,6,-1.41674512949766,0.409686117139871,-0.496274603567685,0.571631231637368
1,7,-1.86530476698146,-0.162904508514182,-0.923811321191399,2.09382272387249
2,7,-1.82206298461951,-0.362916476916082,-1.11552060442537,1.62011974756036
3,7,-1.3673965616324,-3.01508439338646,3.74223698616624,-0.256537200219856
4,7,-1.45076521780413,-0.0195772859271743,-1.91840866699331,-1.74316554313062
5,7,-1.4776211736096,0.0921403898319057,0.80908770941585,-1.46452581982987
6,7,-1.53494192219509,-0.248753762079109,0.113409469410626,-1.66018570051672
7,7,-1.31024927553733,0.23775898152641,-0.75524597578834,-1.81713272684435
8,7,-1.44810395731214,0.184250275332452,-1.83986269492212,0.113079672558322
9,7,-1.32996146760374,-0.109157486754936,-0.969912312144272,-1.37763785538048
10,7,-1.54931048343654,0.115780450269039,2.04383962793651,-1.72632025666652
1,8,-1.10675355383786,0.468969344856298,0.504184776013175,1.2976181525205
2,8,-1.1838810300432,0.470022119651153,-0.0356561480688531,0.941943751207288
3,8,-1.23538571061955,0.146067968018369,-0.909296106942624,-1.16934170046956
4,8,-1.15255214601294,0.721655223953006,-1.94114464770553,-2.24511806910839
5,8,-1.45382588683566,0.0417352922344325,0.332404359594599,1.72000645042161
6,8,-1.24217012326071,-0.394228410013383,1.6068229930894,-0.528590210065354
7,8,-2.29659213556809,1.35150047631652,0.979249480184177,2.37483011417558
8,8,-1.40864940864898,-2.11638568993149,2.04645474572322,0.179256619332786
9,8,-1.13723387215171,0.398647401323413,-0.393792982379563,-0.564621904381423
10,8,-1.39612451485895,-0.616908200533594,3.50681572824757,-1.01035110230846
1,9,-1.63678188002299,0.792180236762487,-0.377526083218757,-0.977570638927706
2,9,-1.56408224445205,-0.690858972671846,0.0791826750467603,-0.039926846432018
3,9,-1.60933521692856,0.158431548212778,0.934223295675106,-0.747154936554795
4,9,-1.3338317076708,0.170538127300673,1.0526671139221,-0.359606165229331
5,9,-1.53271819289385,0.961395312993141,-0.278026153731179,-0.891329927532828
6,9,-1.45517350053272,0.533649278112724,-0.520786148590744,0.265780240792579
7,9,-1.57204627386322,0.653349816383449,0.186513221220349,1.18364718008672
8,9,-1.71908607687131,0.458354115403342,0.157298066867907,1.69124558656525
9,9,-1.5595059790664,-0.629510440031456,0.804725012034032,0.312399737383035
10,9,-1.48528745526127,0.50090454715175,-2.2386996578914,0.119713648379857
1,10,-1.8056778618583,-0.271229682735478,1.47928704494022,-1.55972446497859
2,10,-1.88949189079056,-0.870964454690288,0.974838268635635,-1.02857190733454
3,10,-1.94910026915682,-0.785544233284075,2.49524513823656,-0.682309529201693
4,10,-1.90201717408954,0.0666196971259468,1.04510304731251,-2.68167581507699
5,10,-1.89086822734371,-2.10643857175368,1.34079829182609,-0.248335228980841
6,10,-2.17138734168924,-0.410006590745166,-1.60686762756259,1.09042654770574
7,10,-1.83043747745714,0.328833086665096,-1.09471288609347,-0.853673969937698
8,10,-1.70058083012151,-0.128224555655437,1.25807621200683,-0.642111525620209
9,10,-1.84683876982852,-0.379468267979548,0.429132020789862,-0.639555114047857
10,10,-1.8320213354176,-0.227309421882675,1.43186079482793,0.310115691127511
1,11,-1.34724239549617,0.291693313860434,-0.0549141980659492,-0.815528766484572
2,11,-1.30041133800211,-1.5708472504664,1.33040802860669,-0.138031128250214
3,11,-1.26207583939263,-0.197303143791303,1.09312539762925,-0.221142960149945
4,11,-1.3468352375228,0.35226309897129,-1.7733320741748,1.02159985585578
5,11,-1.22144300853476,-1.71562738773053,1.81036746907311,0.414588733687365
6,11,-1.57471044243191,0.178976773558931,0.804987734077261,2.15983727115819
7,11,-1.27476234114716,-0.0837327360507892,0.454189165715331,0.677261984243775
8,11,-1.20776435598459,0.829256131409112,-0.908889612977931,0.546626774902619
9,11,-1.3389731839395,0.138575831759417,-0.547119776115661,0.18387053099871
10,11,-1.16694601260229,0.214686767460362,-0.420116332073724,-0.758997015876249
1,12,-1.55174064043107,0.243397431986528,2.86364756467081,0.870626839475587
2,12,-1.59657308119888,-1.24237495684367,1.53324315113255,-0.0800768122898449
3,12,-1.4630085681449,0.923564110500286,-0.488223404297584,-1.5020897780952
4,12,-1.49159705530332,0.308719050985886,1.26264677322678,1.1523843562089
5,12,-1.58183104771654,0.501251041386046,0.0687857522548862,0.401255295601224
6,12,-1.51812392302546,0.0733101884534709,0.266231371939949,1.10635366243138
7,12,-1.4556982669762,-0.74481084120388,3.32763282723473,0.332685453047149
8,12,-1.6218636102071,0.343489703437926,1.35526438182834,1.78073793919019
9,12,-1.62466981070025,-0.145772105076353,2.02034517913063,-0.164649885539695
10,12,-1.3372059631908,0.279072726639265,1.07132126447015,0.923468633012325
