rep,id,Cl,V1,Q,V2
1,1,5.66663219694959,26.3773332005296,20.5419281839762,28.9011494481867
2,1,5.73433239873327,23.6886138037438,21.2888413159957,25.5697676388186
3,1,5.4298682053316,32.7788450779483,16.8931986934614,37.8141369238228
4,1,5.35277349863411,29.162260682943,21.038022150032,32.0028807058828
5,1,5.26208868718427,28.3691708879672,19.0830984864592,31.0758474019347
6,1,5.62401362346026,23.8282288326267,14.1555932559948,25.7564442834199
7,1,5.47494795127065,32.7231321129786,19.5200504570301,37.3991535160517
8,1,5.67278907557712,28.2666291029885,18.5207438504265,31.5539396773723
9,1,5.38062047969939,28.1271458269466,25.3086031249229,30.8740246922458
10,1,5.48164929475901,26.2097931234436,23.3580211439061,28.8411339803618
1,2,13.2038153192356,35.6744387977283,25.7517490877459,41.3409008760416
2,2,13.747495274148,40.5019059802924,21.5373617613348,47.8472007785389
3,2,14.0306922738769,46.2857843435886,18.840826910422,54.1766014525648
4,2,13.7283918528336,44.6269730655123,13.1498738744038,54.3011383305568
5,2,13.7990563773113,39.2289175773493,24.7158228591721,46.7075743967792
6,2,13.1531391868288,36.6441740114297,16.92606306717,42.843078146273
7,2,13.825178023563,38.2914355111832,31.3954798110881,45.3000824909209
8,2,13.7334874678735,36.9774117335286,38.4966642161493,43.3959727779305
9,2,13.4634379064634,39.8293442918257,24.820429398961,46.3581596855282
10,2,13.8787333371863,39.5950128121361,47.8337964068427,45.4591540846114
1,3,12.9307993383568,51.7809955385253,13.1624637786094,64.6614855609851
2,3,13.0191288091721,54.2180823384965,12.1123733846918,68.0948758315466
3,3,12.9041482289973,51.4382414744996,12.7231966105611,62.4747263377383
4,3,13.1190573086595,58.5635611498486,13.5745428731433,71.713771359272
5,3,12.555179546623,52.5057981626256,11.5103056089136,66.6388984335711
6,3,13.1326257507184,50.6108154654482,20.6166404724216,61.2527221499533
7,3,12.4174239848422,48.3525586851755,11.4392137632942,58.8377251640314
8,3,12.8055303203216,49.7869662787987,13.444417482356,61.5830145307979
9,3,12.623703242423,50.3972858410844,12.8592253351016,62.0806496796628
10,3,11.8263752047719,51.8808293880636,8.208138159826,63.5622494740161
1,4,10.5904298934077,28.1617059944435,27.6189417319806,30.2671322908609
2,4,9.96473186101267,24.2805456811184,29.1590365430707,25.9767866681483
3,4,10.462565080448,27.7750452039758,21.5031133012822,29.8990631205483
4,4,10.47773092768,26.320871413552,34.1727298829289,28.8321792356065
5,4,10.1828854456148,25.7086860571583,26.0269167832073,26.8875696270237
6,4,10.512999171182,26.8819628949831,31.4420618407136,29.5978983410973
7,4,11.1130577018914,34.1109415937936,29.2393171924767,38.0464818012436
8,4,10.388202379188,26.0813649374045,24.9102127656194,27.6837750446897
9,4,10.359527490526,25.1005902914201,20.8251074815295,27.1374160194658
10,4,10.6586413282359,28.9010724831512,26.2373321121395,31.9775874264308
1,5,8.81258181798472,42.1719199263236,14.1254321852798,51.3106788174099
2,5,9.14904656608681,40.6159563080527,23.7537627616695,46.2062750242994
3,5,9.86770176104429,41.8956438392056,31.0407087178559,51.9561362945532
4,5,8.85835233916863,39.8196074672108,19.3160095996702,46.310912323614
5,5,9.35466821185887,43.2997406712604,40.8675855783282,50.4466283795218
6,5,8.95070817611647,41.1052631517129,23.309351972009,48.4149892409599
7,5,9.02299775732981,43.593228950426,20.0658441290148,52.7181390559095
8,5,9.40478366019772,36.7616641499053,20.1961164840658,42.9945709920053
9,5,9.45779948832486,42.0744291156854,34.1430772730882,49.7158674857109
10,5,9.63480754160974,42.3505338987013,19.9107550667487,51.2066312020645
1,6,11.8428025600633,47.3368627657628,54.6760414156675,57.9664897799985
2,6,12.2926600446245,53.6636853416601,60.7739088937185,68.3206811316821
3,6,11.9501247277497,48.8408588582969,55.8809994507138,58.923014728022
4,6,12.4179289687999,60.5028057248563,45.1244212931574,76.3106832845821
5,6,11.9265840137692,47.7813424166234,56.7620676431199,58.3298597712035
6,6,12.9700413195973,70.3211031964811,43.0170380110183,91.6494100811285
7,6,12.5745482048893,61.2127293273012,67.568901411993,79.4331567491539
8,6,12.6765957500632,60.1366134991952,60.6928253030487,78.2118479428766
9,6,12.2522633102764,44.5753052704324,60.3257806661105,55.7010953305083
10,6,11.7827274070311,81.5777467876788,16.7499007203848,108.641041742563
1,7,12.4229614035264,28.289646170611,6.48523058262808,31.2122996227199
2,7,12.5043212140412,25.8070637062729,8.04954900823636,28.5271920501881
3,7,12.1351309770826,22.1987982938187,8.31642056459722,23.1773795227857
4,7,11.0992066007634,24.4384765389371,3.91375585390134,25.9077408727135
5,7,11.3841582280732,24.8358688666049,4.87059224108341,26.6545616624976
6,7,11.5106777504696,25.0146700485613,4.81503995786602,26.8452968455085
7,7,11.6849847968228,20.9789084690254,8.40500831025849,21.705163870069
8,7,12.3883149838082,25.960258706744,6.96301498966779,27.9229510739414
9,7,11.7813991350024,24.4116982819488,5.13516534686586,26.1921169654488
10,7,12.1609877901742,24.2653958049802,7.20976471286537,26.4840628426775
1,8,12.6335747939839,32.3316231126139,17.7846286058432,35.7209457488459
2,8,13.8202369638066,38.4040945010821,16.9217714347401,45.3526642944725
3,8,13.0278766704201,41.4658732587503,10.6922770182262,48.769668420295
4,8,13.5002764156062,36.6793015553976,15.8655964170623,42.0062628803955
5,8,13.7899255555785,35.6100366799344,24.1777790718135,41.3933815886295
6,8,13.0885682257079,34.0686257810211,18.2214597050677,38.778345698291
7,8,13.6360265653626,39.3489063339953,16.1378049254551,45.238393113853
8,8,12.9797362724379,39.5522780452139,11.0319671190164,46.2109630893293
9,8,13.2673174898194,37.0497737081268,16.0374942152587,43.1378774623218
10,8,13.7229620442998,36.8417558422241,16.5513690815369,42.1159144790162
1,9,9.83012258997124,37.2259114324204,21.9497181990079,43.4494610645123
2,9,9.87903820972282,41.0256037676984,20.478646871088,49.9503219125202
3,9,10.273448047635,48.0076094397165,21.79795727071,58.627571463035
4,9,10.3595168831747,37.4045940628424,33.6465705213674,44.6405138926102
5,9,9.83264860111454,39.5381211810602,19.6287880561844,47.2631595293357
6,9,9.82104073680242,37.8998169533263,22.3340959438442,44.4466511000594
7,9,9.8954193953058,50.796763659081,10.4342044753434,63.6864750526287
8,9,9.92645449716168,39.1731521520911,22.4310031945457,44.8857455241962
9,9,10.1120885769467,43.0700511597521,22.7317585487326,50.3075854641739
10,9,10.4083355758727,44.9503434201613,24.8046495978188,53.8135093248109
1,10,6.94953999864855,23.0903075599199,21.8915201930072,24.148459536544
2,10,7.18820600024115,25.0903515358801,23.3926049751048,27.6255493536811
3,10,7.14677412792612,21.4265186899343,39.2342176123701,22.4930363062731
4,10,7.07454265094866,23.7897168200512,23.5123282638833,25.8619376340373
5,10,7.19497130185436,22.5898279349977,53.6550178974953,23.7936133885957
6,10,7.03550083906048,25.1371500648704,14.4501039988055,27.3323237471093
7,10,7.42025038612937,26.1685858252759,25.6469299594321,28.3728771800045
8,10,6.93088616695798,24.1951375599438,26.0481888577285,26.0033467363765
9,10,7.22751120885413,23.7352695720572,22.2558536133324,25.4935891425216
10,10,7.1457945541347,24.8168748696546,20.1216937234115,26.5400491734674
1,11,12.9382405857398,40.3691514149032,24.3444286008621,47.4895583920818
2,11,12.8809618602819,38.1572644709431,25.5776680664478,43.9389796137691
3,11,13.22682292085,42.5052508051984,29.5215748133194,50.0791359466781
4,11,13.0924866808155,37.0031310216084,23.768138730225,43.1302948543711
5,11,13.8303404218695,40.9688783912825,35.6459815704094,48.6950712805698
6,11,12.7208969013992,35.7664930663309,29.4996539230341,40.9120736685232
7,11,13.3114930806397,46.3100818937314,18.6549497214906,55.2015256100576
8,11,13.2769358562969,41.8567809812441,17.6287070020214,48.7430567812632
9,11,12.8614391183783,36.5575988289735,35.3901066240953,42.8388818469204
10,11,12.749319891667,35.631097128413,29.0883638437807,41.1224769313039
1,12,10.011110889526,42.751801974943,26.4087888016876,51.5933067122358
2,12,10.340460465489,49.9171404420784,30.2088577198908,62.7264168790283
3,12,10.5058725493302,42.1354825940433,42.2516717303126,49.4907045945584
4,12,9.85587351759902,45.8085790110262,28.5318040185698,55.1487069314706
5,12,10.36849003909,43.62095663222,34.9325763920461,51.2575600737178
6,12,9.87528934593169,49.0579077772409,16.8336147355834,60.3496397954491
7,12,10.1493277074704,39.346542357058,31.8374738516863,46.2128816054246
8,12,10.2002178768862,47.4694554779903,40.7428872573821,59.2202687576258
9,12,10.0836308181948,41.9649504547571,19.1162057605371,49.7818654979805
10,12,10.327928960283,42.863956810614,24.8931555048054,51.2433746231406
1,13,11.0547038298884,41.7143358953131,39.9694430682233,49.7773690545097
2,13,10.7200418006411,35.1816072483614,42.6372110481731,38.7094653885533
3,13,10.285195969538,31.4509611156272,32.4556396536504,35.7976125890807
4,13,10.6276778314114,39.4670873309466,22.9642460670731,46.1220549866267
5,13,10.8931349731646,47.4164042340868,18.3794731487683,56.1698892902358
6,13,10.223753763972,33.5076594815931,45.5401297934565,36.6872589571532
7,13,10.8336354737875,35.3855788370787,31.3550705484196,41.7878484747692
8,13,10.7393073306542,38.3239091948381,24.448027884022,45.5074714137118
9,13,10.8088955169946,39.2566656159797,31.392785361226,46.4905074148191
10,13,10.3427313635803,32.661810314217,24.670043562975,37.0364586666657
1,14,12.5630354364328,47.4282230631011,5.5114622758859,60.5222791181658
2,14,13.3515099260598,29.9135039717423,92.13807179492,33.1860327168814
