rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.04358522571279,-0.433827993790966,-0.700102636023994,-0.507521164182372
2,1,-2.03170886262759,-0.541338541778212,-0.664387657140283,-0.629991829799457
3,1,-2.08626533611785,-0.216549704080341,-0.895659613950723,-0.238719506402054
4,1,-2.10056536065213,-0.333457613268637,-0.676239331528686,-0.40557661099666
5,1,-2.11765216144212,-0.361030020817328,-0.773767663399383,-0.434971625207
6,1,-2.0511346213066,-0.535462081015624,-1.07246088160883,-0.622717672570627
7,1,-2.07799742915101,-0.218250812376425,-0.751128544833032,-0.249754460899785
8,1,-2.04249930094034,-0.364651119028786,-0.803679317582165,-0.419704079696854
9,1,-2.09537649986839,-0.369597890570539,-0.491426328308664,-0.441487326269396
10,1,-2.07677417631558,-0.440199919988937,-0.571630267637033,-0.509599900452319
1,2,-1.19767437102663,-0.13189861198244,-0.474068160162869,-0.149550185914014
2,2,-1.1573235525522,-0.00498401000700016,-0.652781527380313,-0.00338991554175404
3,2,-1.13693296289373,0.128501836077988,-0.786544551307091,0.120846575912342
4,2,-1.15871411179453,0.0920054092216469,-1.14615854342579,0.123142658647
5,2,-1.15357998682162,-0.0369188761197545,-0.515127070581233,-0.0274961876299178
6,2,-1.20151974662496,-0.105078591410422,-0.893716083409689,-0.113858436651285
7,2,-1.15168877393525,-0.0611067889690961,-0.275906783212683,-0.0580936783245258
8,2,-1.15834300717792,-0.0960258117252886,-0.0719991168999069,-0.101035888137915
9,2,-1.17820249006009,-0.0217291098666045,-0.510903630554459,-0.0350052102905033
10,2,-1.14782250540456,-0.0276298730119657,0.145161716760518,-0.0545883214578207
1,3,-1.21856818687297,0.240690156198373,-1.14520158510969,0.297763215190983
2,3,-1.21176047538735,0.286681431033536,-1.22834318681744,0.349499433756588
3,3,-1.22063137037615,0.234048849136556,-1.1791438785018,0.263359564559617
4,3,-1.20411426873078,0.363779635535265,-1.11437451962039,0.401280266526149
5,3,-1.24804690487758,0.254590560438335,-1.27932793672237,0.327885935809996
6,3,-1.20308054885563,0.217832253575851,-0.696472171071242,0.243605759898326
7,3,-1.25907955182581,0.172186096310827,-1.28552345409839,0.203380701796109
8,3,-1.2283030642999,0.201420184212407,-1.12400674788956,0.248983562576848
9,3,-1.24260394177657,0.213604277013865,-1.16850923203642,0.257031809217464
10,3,-1.30784797418843,0.242616301729269,-1.61744459007924,0.280617200585787
1,4,-1.41822944512342,-0.36836993261008,-0.404068878735865,-0.461340150923398
2,4,-1.47912815296543,-0.516657603804548,-0.349805844469946,-0.614199213039407
3,4,-1.43037654204145,-0.38219508122369,-0.654372981342246,-0.473575385658682
4,4,-1.42892805727527,-0.435970829927259,-0.191142756549113,-0.509910433845598
5,4,-1.45747178463627,-0.459504130577006,-0.4634394473024,-0.579738447644463
6,4,-1.42556769043491,-0.414877506898208,-0.274424165117382,-0.483699174984183
7,4,-1.37005941171359,-0.176714843578361,-0.347056427925037,-0.232593914287305
8,4,-1.43750942256387,-0.445111972008068,-0.507292840092136,-0.550556028680834
9,4,-1.44027357142253,-0.483441680806276,-0.686411361486004,-0.570489091234323
10,4,-1.4118092427139,-0.342454339680477,-0.455387424352246,-0.406367267317502
1,5,-1.60199974578554,0.0354215507186475,-1.07459383695111,0.0664963627921714
2,5,-1.56453052476064,-0.00217204234183024,-0.554829760701564,-0.0382869199021226
3,5,-1.48891322281778,0.0288488116179339,-0.287271183243955,0.0789972980069031
4,5,-1.59681941710182,-0.0219736033457559,-0.761636445712064,-0.0360249111461185
5,5,-1.54230470549075,0.061813601620179,-0.0122334905188099,0.049513381831668
6,5,-1.5864475432116,0.00980312626891247,-0.573716058470858,0.00840692903463736
7,5,-1.57840357372921,0.0685687947387097,-0.723551638145362,0.0935570591317457
8,5,-1.53696173833986,-0.101877477119058,-0.717080378043411,-0.110328680080761
9,5,-1.5313404544136,0.0331071274762227,-0.192010860519121,0.0349216156508344
10,5,-1.51279787144807,0.0396479835816889,-0.73131066935105,0.0644665075208683
1,6,-1.30645989403691,0.150956287373214,0.278854903060994,0.1884625493601
2,6,-1.26917785827503,0.276403477879441,0.384589856128477,0.352809987353162
3,6,-1.2974384823995,0.182234189975157,0.300653709185926,0.204829224945366
4,6,-1.25903888528414,0.396356695325003,0.0868528813389703,0.463410413521418
5,6,-1.29941033889473,0.160302193034388,0.316297568745888,0.194711604899576
6,6,-1.21553801408551,0.546738897232029,0.039025559324977,0.646568005812618
7,6,-1.24650541089139,0.408022119180399,0.490577128211235,0.503513340581801
8,6,-1.23842275919744,0.390285821431559,0.383254781085099,0.488018612492493
9,6,-1.27246951824389,0.090846967939177,0.377188841728618,0.148597279757024
10,6,-1.31154551815588,0.695223469588431,-0.904178379591168,0.816646720902049
1,7,-1.25863371182056,-0.363837166243453,-1.85304333726369,-0.430590295994892
2,7,-1.25210591649909,-0.455684802734369,-1.63695464466396,-0.520544792375531
3,7,-1.28207556573894,-0.606294887749905,-1.60433876904308,-0.728225749342554
4,7,-1.3713065698362,-0.510174246634148,-2.35807322131917,-0.616860732358005
5,7,-1.34595743833705,-0.494044110737652,-2.13935517092415,-0.588442226514935
6,7,-1.33490509357064,-0.486870589544225,-2.15082636686559,-0.581311890232267
