rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.653063156276537,-1.25053117208363,-0.236101756813448,-1.26737131723695
2,1,-0.613266456653213,-1.47231065510325,0.472866581110896,-1.47104046960473
3,1,-0.665009811570395,-1.17584784088401,0.0762691034988398,-1.18342258624363
4,1,-0.678089793968256,-1.26246385132738,-0.303465070677023,-1.28519130623644
5,1,-0.670750413608196,-1.29583423744088,-0.616041604102993,-1.31879593138072
6,1,-0.648622721218319,-1.35432140915866,-0.239859367860068,-1.35432709659961
7,1,-0.660627471579282,-1.1972878115502,-0.0505754728278388,-1.19044760961968
8,1,-0.659240945316697,-1.25717216196541,0.503593528506096,-1.27757744078032
9,1,-0.654246102875107,-1.27537210874152,-0.0489943010938694,-1.30493289654881
10,1,-0.657783866857285,-1.2826718644106,-0.719822774871758,-1.30083141049137
1,2,0.224525550423463,-1.05789383729268,-0.48426548026494,-1.06446155814439
2,2,0.253337800812559,-1.13674554505852,-0.0218797357987207,-1.1513431746624
3,2,0.231826966600768,-1.05837815171491,-0.622514247524483,-1.05091695907998
4,2,0.241755670117266,-1.02058416817015,-0.241494919884619,-1.04494153854711
5,2,0.269528099128564,-1.01426886946199,-0.205029174321456,-1.04051910028597
6,2,0.227458152309848,-1.08947757702462,-0.407596487700009,-1.10902027760718
7,2,0.257817056713551,-0.970485826211996,-0.469828168502116,-1.00813716514732
8,2,0.288788442006488,-1.087945133527,0.126086997255431,-1.08648747178552
9,2,0.292776008121938,-0.967105624807165,0.0328778212146453,-0.982174555471958
10,2,0.197721857644229,-1.16529754849099,-0.280330225857619,-1.21036024980157
1,3,0.224943960614046,-1.02437165552277,-0.0519440087060509,-1.05150444143185
2,3,0.202313326511978,-1.04940623260324,0.0295892363869397,-1.0677589384036
3,3,0.167979033400273,-1.09179275691268,-0.141760244355282,-1.14260579180443
4,3,0.192325743430487,-1.00246143011786,-0.0706595262276861,-1.02467275430781
5,3,0.192527941982336,-0.951400543043296,-0.341798542926093,-0.969237758375337
6,3,0.204390516416505,-1.12904214500353,-0.0898154268890722,-1.13404703136953
7,3,0.159962055456484,-1.14029792804533,-0.0134036731674281,-1.15625080703802
8,3,0.237392876340319,-0.948162910904586,-0.3151513337856,-0.978394410736739
9,3,0.184380199153489,-1.08282486637619,0.0203186813752185,-1.10380039333728
10,3,0.157940068970435,-1.13665461909642,0.151179513772567,-1.15937371193359
1,4,0.00736651875463998,-1.35583109887768,-0.881810449720141,-1.3722511269851
2,4,-0.0194321346856592,-1.38911337753747,-0.576440240449367,-1.42444029995583
3,4,-0.0364055873352399,-1.24483858514539,-1.01644391749306,-1.2786036283681
4,4,0.0217376010655975,-1.2897518429249,-0.586186172100418,-1.30846640719546
5,4,-0.0212377647626097,-1.47031697855514,-0.108352504640368,-1.4958384718452
6,4,0.00737253134398094,-1.44957810716208,0.300391260931498,-1.46851197421264
7,4,-0.0798208207680756,-1.38614540516516,-1.03651022060387,-1.39977652313595
8,4,-0.0536551996429575,-1.27515992785359,-1.34828054264087,-1.30925495313122
9,4,0.0112791365005078,-1.331671345057,-0.475592779276976,-1.33811535389232
