rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.77214664941955,-2.04335869547312,0.571183450686962,1.51260492729491
2,1,-0.665620517680346,-0.782674230542305,0.0767589943091319,-1.54561315251095
3,1,-1.36818034558898,-0.952905837746374,-0.262937465728647,1.38310658093645
4,1,-1.41377539063806,-0.907193589127926,0.954116115283404,1.25553726610673
5,1,-0.823809888750222,-2.52673063990968,1.19103706911579,0.1431349292681
6,1,-1.76529703097645,-1.65148890615209,-0.659710108154443,1.64649917752843
7,1,-0.913474440028905,-0.588971926990848,1.39685366488495,-0.295936064305237
8,1,-0.793069737824238,-2.7663127741924,0.538874364500949,-0.0745900181959197
9,1,-0.919224264277041,-0.258262355732601,-0.934369874146768,-1.94039817770162
10,1,-2.97021447560993,-1.31306818846433,0.505529168641594,1.87314129586805
1,2,0.271312276053723,-0.93532416311802,-0.352142442583224,-0.00209902133479822
2,2,-0.428789555937306,-0.718696612921699,0.194432509839558,2.54592095736908
3,2,0.0647569957022816,-0.319357082481856,-0.927444907586404,1.7181501152584
4,2,0.105799952274269,-0.722394072168989,0.070751193741053,1.27641043052166
5,2,0.278703158687149,-0.339088057074819,0.589435808520346,-1.81232102526899
6,2,0.305075405344099,-0.715371851706445,1.1194992315407,-0.623698773958007
7,2,0.239303433334874,-0.499791122104095,-0.935744686157067,-0.0340643723643758
8,2,0.0924155452884099,-0.51770522615095,0.545049617161426,1.72296588148407
9,2,0.228708902722512,-1.42874928105785,3.31294013598446,-0.312639275404195
10,2,0.191725233048406,-0.367356583124878,-0.191690275773129,1.17237771045951
1,3,0.145496502604796,-0.35696268214378,-0.693190923254143,-1.30630410531056
2,3,-0.148755469085602,-0.389387107686093,0.329103895659341,1.84375749495007
3,3,0.0341650933524796,-0.714105121785651,-0.0271581850786728,1.00436822560059
4,3,-0.0611924997463104,-0.397624287430953,0.712839473591238,2.30679872656421
5,3,0.275069727087177,-0.62362306967507,0.328769076111757,0.750163348388135
6,3,-0.0405680813367958,-0.125683603056732,-3.83309272583537,0.365432804476713
7,3,0.279208191390239,-1.00429699699179,0.947745279557538,0.683772817865149
8,3,-0.0669875607422958,-0.608440857378212,-0.108913057334498,1.32676890669606
9,3,-0.0683857680786796,-1.35699309404191,1.66721969999173,1.88072793058948
10,3,-0.297613212578165,-0.193406051147212,0.204820731850767,1.55957822263325
1,4,-0.187380685634764,-1.00941570722757,0.195211401338613,1.56252857173753
2,4,-0.0266505390216466,-1.33609377559739,1.1342201607599,-1.31481310244216
3,4,-0.815465208846062,-1.231186223274,0.119674806346261,2.52357599365024
4,4,-0.0185986937782614,-2.39620507539925,1.22411292510862,-0.241886380397458
5,4,-0.209988278071632,-1.14337170287873,-0.668084185197183,0.402301010508138
6,4,-0.0534077665715041,-0.515678410049903,-1.86081419299045,-0.296914651700349
7,4,-0.0838073580600163,-0.77057045056006,-1.24427615481386,-2.79969325512175
8,4,-0.081458140647162,-1.130808371849,-0.0525387361369354,-0.35604372468099
9,4,-0.121218530030547,-0.85254041022384,-1.3290534253564,-0.118457517005962
10,4,0.0138376900803394,-1.7353371627485,2.16996960245185,-0.169460667107746
1,5,-0.117402611667327,-0.596654868512851,0.348023601814621,-1.1650174279849
2,5,-0.0641619130556847,-0.193611523918742,-0.316106898402132,0.703025867162636
3,5,-0.0551535527714468,-0.275239534893199,-0.183805054475134,0.0445073414706088
4,5,-0.267958000398394,-0.507220953927493,-1.17040722953806,-0.121408862720643
5,5,-0.309750090211899,0.00715252208034706,0.284882494387185,-1.42934098067975
6,5,-0.532603962484276,-0.941895656123846,0.983754956300326,1.51097532992624
7,5,-0.23126117823381,-0.904740808937566,1.08928397491077,-0.489279045502804
8,5,-0.951274644732077,-0.190332397860103,-0.22907971274896,3.12391871311061
9,5,-1.06102076028161,-0.69068808401914,1.57961077435473,2.29900437715674
10,5,-0.169647179822444,-0.702906679924692,2.46582143379977,-0.667935386613461
1,6,-0.0283230530684968,-0.506298154117697,-0.248940395716291,1.11871230987899
2,6,0.122212332578821,0.320186669362821,1.24529892504026,0.905312549584269
3,6,0.265940082526483,0.487697244608489,-0.666560163908696,-1.13016423661412
4,6,0.0620168925975605,-0.314513716502506,-0.486126697289627,0.178458758140332
5,6,-0.103641742033487,-0.482629664640468,-2.0730808526194,-2.26769742275588
6,6,0.207961636161772,-0.378049036026132,1.32839849996941,0.176411418809821
7,6,-0.120477151421747,-0.0934648311927737,-0.0553118935187855,1.55383451707446
8,6,0.230635362253659,0.140302444642959,1.44320429305,0.940851408719976
9,6,0.01860985373243,-0.276462634186229,1.41859714681996,0.00564222520235236
10,6,-0.188329302508631,-0.390149043020331,0.484246060924885,1.84619342176647
1,7,0.166648840215319,-2.33665213080791,2.76269759191533,-0.0926366461003194
2,7,-0.455345484853306,-0.983504075317166,-0.790023698670275,2.32164658947675
3,7,0.106055329266838,-0.662025172711699,2.25251370034986,-1.16765446988175
4,7,-0.0517563494372438,-0.80717562205914,-2.76780673416674,-1.43258069867158
5,7,-0.0703639095838145,-1.03706845084383,-0.260494368072804,-1.39252620195017
