rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.706725309419857,-0.290475241393915,-0.885666649687501,-0.294530211319098
2,1,-0.671450501063944,-0.359708405818464,-1.08579996612999,-0.373870492662276
3,1,-0.664461786368423,-0.5854529909549,-0.746549841630215,-0.568454432069841
4,1,-0.682842625870975,-0.115685554907743,-1.11125193094137,-0.123676220568953
5,1,-0.630213038006694,-0.478074882869693,-0.176921926500739,-0.492810753575702
6,1,-0.663915910457818,-0.500606559519648,-0.52346236549734,-0.495503629527053
7,1,-0.674257789623897,-0.371741176657809,-0.750800517114186,-0.362642465923991
8,1,-0.719735735923869,-0.145398998246817,-0.905904618555273,-0.143506360033017
9,1,-0.631458499696147,-0.394722397406492,-0.616711642662706,-0.415085361893592
10,1,-0.6838419678186,-0.648898526919146,-0.484587315054601,-0.658629388535178
1,2,0.219966042185013,-0.569379734235605,0.480721492720348,-0.59421885721527
2,2,0.272561509839823,0.360741973605704,-1.47409572863044,0.358310569679944
3,2,0.244713289059609,0.186407975769995,-1.65985193602283,0.193285680267673
4,2,0.238371551592102,-0.560696323620669,0.167059036922134,-0.536177855934944
5,2,0.257095550999521,-0.498601305171862,0.174254233155496,-0.517340751006523
6,2,0.241952195525505,0.313801112984475,-1.5976770960553,0.331265493741101
7,2,0.203287194084791,0.206260367053753,-1.54637691864643,0.204543869077723
8,2,0.277786400347618,-0.443303504447035,0.189143059878063,-0.445278668138269
9,2,0.255244207120822,-0.509578070013807,-0.094957696076009,-0.51319337670962
10,2,0.205027587565374,0.176283147144444,-1.56147557832699,0.196627537932233
1,3,0.193038143622194,0.137136736217697,-1.09500120394864,0.167730029803898
2,3,0.163789427410737,0.196640210628364,-1.42258242681491,0.1819274060919
3,3,0.202942669855088,0.21350273055263,-1.16118317550881,0.229342728748212
4,3,0.215807585122498,0.0183460169206298,-0.974879747104564,0.0166921719705562
5,3,0.177538695824362,-0.0603767639041511,-1.09826099922043,-0.0848855739651776
6,3,0.206291058938631,0.13551645422478,-1.04142442921739,0.156129477246853
7,3,0.17022756904394,0.26590580196629,-1.36200994616542,0.276254899412624
8,3,0.207185366326204,-0.0849994454985194,-0.681479221470961,-0.0898611118593398
9,3,0.144797621060807,0.199566336898208,-1.51522510666206,0.187314602056156
10,3,0.188066841238613,0.219114164129732,-1.1776996492625,0.242733391441231
1,4,0.0211623075957383,-0.810313597010833,0.402227128620994,-0.853181323177283
2,4,0.0267896304956617,-0.652390018657355,-0.00732272665156912,-0.661337284525408
3,4,-0.0996116647357498,-0.0984616308794422,-2.03580475568021,-0.101009426516224
4,4,0.0165959923352816,-0.660380665069577,-0.17022339506781,-0.697747721494625
5,4,0.0110745335462976,-0.856476377779329,0.333295652258409,-0.865019011001818
6,4,0.0495170405266707,-0.644237518609407,0.0680178615205651,-0.650809141478009
7,4,-0.0424646590470349,-0.0953344733676745,-1.76302264111183,-0.142844610663921
8,4,0.0120162960323904,-0.727824973136501,0.320640095593761,-0.737605308286261
9,4,-0.0198060423489828,-0.784293759121756,-0.204648618815592,-0.810344936127082
10,4,0.0122395134082678,-0.700146346570882,-0.0719356157125779,-0.713500834004192
1,5,-0.156006316028217,0.174734270448176,-1.16972070051809,0.188670929425814
2,5,-0.086079964874353,-0.372192539017214,-0.226639811061201,-0.387763082132957
3,5,-0.157439070201941,0.286120665803789,-1.34430682432734,0.299192091422688
4,5,-0.140829715047208,-0.462576338559239,0.201503789043286,-0.454330509587564
5,5,-0.14362038150582,0.148733275650054,-1.17490204934686,0.152726367462557
6,5,-0.13751238362719,-0.310148850573451,0.00755137149109326,-0.301538689240833
7,5,-0.0690985310343533,-0.341833216708704,0.281552863702687,-0.323320027543273
8,5,-0.141409600439368,-0.334084615038311,-0.0946973103772235,-0.338296869002196
9,5,-0.162539962165319,0.0225393491682313,-1.07707316760712,0.0303350463538635
10,5,-0.11342849286644,-0.0720886811202245,-0.277426042708229,-0.0682516190603848
1,6,0.0780445567580755,0.597404582923868,-0.701531555821561,0.610388507876458
2,6,0.118726235554464,-0.0152151996384942,0.57594266308099,-0.00649002839261657
3,6,0.176512508717717,-0.104997790673416,0.527872451335653,-0.0961160751543726
4,6,0.153020400086332,0.0978619712421356,1.08754150607076,0.0742425610561165
5,6,0.1734342728325,0.130084859936931,0.171109574615961,0.108211435914889
6,6,0.10297526581287,0.5024459908322,-0.545563132960524,0.523233963729335
7,6,0.155026775764661,0.125503127313071,0.569999330621763,0.132236479199377
