rep,id,Cl,V1,Q,V2
1,1,5.23682812856344,6.54250581942565,35.6016189031634,41.9323603651958
2,1,5.73429684828473,28.0024037974335,7.1068622014824,24.2485860014375
3,1,4.89133622469772,36.4167540564506,37.8606049944849,29.5077004545498
4,1,3.90541819788229,117.8405291312,9.22219283968808,37.430787533081
5,1,5.1556551606888,101.291798713458,3.35795169252944,3.49993496430683
6,1,0.44484636133839,45.5826779892236,21.5098408541386,420.295696305339
7,1,1.39509046597154,13.4275820858561,19.6725643275306,385.844308071802
8,1,1.96284453782206,179.30730561823,2.04208741993201,104.38131092466
9,1,4.70068767750434,48.8265727160512,19.0150461619147,25.4725405325869
10,1,4.17739687907969,23.8066242165416,44.6320912426053,213.591021788653
1,2,15.0116111911086,65.1994986963262,21.8624509321775,25.06488891761
2,2,16.4123532691989,59.4958075812376,19.7043150315876,54.3977905195243
3,2,12.5620986866771,55.8591073443002,2.82366206892978,158.68244472939
4,2,13.9905818170323,52.2427577997632,15.6723229740089,18.5013208848141
5,2,14.0903653522366,21.6470356470939,183.32381085833,52.5851227172506
6,2,12.9081225474427,57.0218714036838,3.92814437834259,79.8963801117688
7,2,14.5051213576744,53.536609435961,17.193441872136,24.7248222194336
8,2,13.4245767251618,56.4842880113265,5.85754767859894,74.1862614208558
9,2,14.494759457735,35.5128058415854,64.9879595549631,30.1128109868147
10,2,12.9792375483931,56.2263215392483,8.2853622887222,116.940010156128
1,3,13.5075061337893,61.1421036587062,11.5552403655572,191.06845368016
2,3,10.6688282539044,77.8953781504751,13.6627097681002,230.930186414384
3,3,14.0196830347316,54.3751716984789,6.7597830536594,74.1085174076597
4,3,13.0749939736525,72.2625571786261,16.7566162341905,134.413008317366
5,3,9.10880491180148,29.5158345464309,26.7780381920462,685.332378083855
6,3,11.9726735524863,73.9790337326123,14.6172134293848,244.025507904318
7,3,12.6932371109488,88.2340059776813,4.13610280866745,135.595359932509
8,3,13.5529081973699,62.6780782225639,25.5650820987777,19.7150045121124
9,3,1.81521129454146,58.4747474390792,13.8374319792831,3087.52271462398
10,3,11.1261813555252,57.9426897138995,7.3175093050505,82.9374780546576
1,4,10.5497965812306,29.7972128984006,30.5188223873365,21.8070594177243
2,4,11.3878833863089,50.693930795833,2.72207089215098,11.8782245788033
3,4,11.9192663210433,51.4276354539164,5.06607799253597,19.4855718987152
4,4,10.9587207895866,29.604234325729,22.1997746528671,39.0958509358837
5,4,7.44480393669143,40.8188988199821,5.76593925525287,275.764006249381
6,4,9.5454790427482,21.1420927560861,44.8026622494458,18.4187126924833
7,4,10.8948590943835,48.8892709364949,0.047197913023294,27.6878585955403
8,4,10.0326522358853,42.5217929159225,96.1815992472155,13.3117663955567
9,4,11.7447741393234,49.6078709887154,9.17198488777742,18.2435218189678
10,4,10.0897629751097,42.2915738179031,2.80437662556483,70.705649831493
1,5,7.26757936458527,53.1173391358116,5.07646313079257,199.044566795187
2,5,7.82099425620597,21.0458471377738,25.7166032390667,183.553807879137
3,5,9.21427586603514,34.5882923606163,64.8330923524956,46.4724647703097
4,5,9.2506998889003,89.8196110451628,2.61573915544871,37.5994620856337
5,5,10.4706398375981,63.5832387261795,28.1660418493481,105.757863925828
6,5,8.35230258294232,48.8411675250347,21.6142869887375,25.5770241238093
7,5,4.88934792741275,46.7792627024185,16.1541645573898,567.652228006158
8,5,3.00062512282646,60.3438750052367,8.80658281082767,2514.9500658023
9,5,9.08473343127657,40.834221022055,22.0516865475139,99.0941026720028
10,5,8.19914265049883,34.3273943815644,29.2254348351083,39.865390101117
1,6,14.4711375233054,98.7337779044862,7.14910111536273,29.9881337362701
2,6,13.1833267237551,129.620868521441,49.3189848180017,107.168277466607
3,6,13.2811232750747,88.5166889099464,20.7862227987651,69.1820315956195
4,6,14.3149018716214,29.8009155070945,84.4828808335265,79.0820157863701
5,6,11.4267236963083,82.9890964161013,50.9483870708923,84.3065700059707
6,6,3.2988213337934,97.3901393832692,16.6860282595961,890.392115523254
7,6,9.57723239492005,131.082468044317,5.4455957058674,167.385950562958
8,6,9.40328366194457,155.566375581849,8.52774424851644,334.328709209632
9,6,12.7984368817454,138.263556443673,19.3059471448426,284.656873378075
10,6,11.7333348946649,98.0181253019709,5.18053977384031,31.373918902385
1,7,11.0566709848959,38.5411720258807,19.2983461933656,8.82200537879276
2,7,7.95574712862192,27.8163468920214,0.707147099076601,319.747029669759
3,7,11.5684719661625,41.4142447137387,7.07662647137157,7.21547253057579
4,7,9.9086618335074,17.2991899646517,28.4236732744849,21.240556704666
5,7,11.7772783615225,28.9560871329353,6.23844890559976,14.1424474651642
6,7,9.00652415458953,56.6094697034727,4.39822726604412,308.900811788036
7,7,9.41802794272698,29.9137966450003,3.56877364448817,60.7622113915819
8,7,10.5952129835468,38.5657527610586,3.2600726960145,138.930307370987
9,7,12.1701943041433,37.9185509741392,61.3869825868177,28.3966306165884
10,7,11.6733299626668,64.696011403882,5.15162880291865,233.110019379571
1,8,11.3179172930545,20.8875948925256,14.2276996599903,79.8689988127485
2,8,11.6953681343056,26.7169206412911,12.8609687847357,17.0223345368129
3,8,14.1596468830574,71.0699613815267,16.8712676372181,19.3969948692336
4,8,12.0742075754625,16.5347712717452,325.447451983385,52.5460977277593
5,8,12.6736274425986,46.2488834537799,3.77735195605854,56.1573658448531
6,8,11.8912308912832,26.13197113337,30.3693124326963,14.0125606189659
7,8,1.0927183221084,31.6769836788546,13.7479207551811,2190.97200755059
8,8,14.1130186783146,12.7564683135451,58.8415875132316,98.7052092014551
9,8,14.7341738321685,50.4028605537984,21.3840554362343,21.7276004268697
10,8,14.8973279098624,57.5035437660588,6.9290127988168,55.226427466522
1,9,5.85885607290524,78.9999525606126,7.11474878682172,282.651730891829
2,9,9.84445881477751,95.6776165405082,4.57048471686733,8.68743560790099
3,9,7.44950450222909,70.8567873976255,13.6433319171325,490.932564693315
4,9,9.0184417477496,46.3293030405704,17.9164491714802,215.166356789897
5,9,12.0243888803391,9.81900936791882,97.1864778221373,139.485493315606
6,9,9.98568833657025,41.266532746145,25.6868220623079,67.8925589861481
7,9,10.9267572957893,82.0698463870892,6.56730033516072,25.2083989233327
