rep,id,Cl,V1,Q,V2
1,1,2.660291371356,20.1870016273498,1.9951148855664,5.59952940886515
2,1,2.82364246718343,20.9851625103105,3.01746313501155,5.91006620308565
3,1,2.59320979252487,25.9978064131194,2.40389735751964,7.20883790265448
4,1,2.81672316422438,24.9952271942639,5.36207367607655,7.17455871426797
5,1,2.68303274533371,17.4889932754967,2.1319699671944,4.94193065009168
6,1,2.69043351387776,21.9059539862991,3.29060224646913,6.2300667499983
7,1,2.7714906870861,27.6281878300286,3.83602280737392,7.72144261444083
8,1,2.74934154836863,25.1805421920923,1.96966041628945,7.12671041407735
9,1,2.77878512255891,20.4955674556634,4.00811926019021,5.87292596206361
10,1,2.70377382286712,25.1924033992492,1.73870675678553,7.06601762273204
1,2,6.72270363337936,29.0359768069574,3.40310698427439,8.39753763768637
2,2,6.42214044432369,28.757754413007,3.40292966972034,8.0728098643976
3,2,6.45754452283106,30.1230832476479,3.19135127426359,8.40769449993032
4,2,6.52737700875096,28.8649742195578,4.07699850801052,8.15312895349508
5,2,6.69458719634775,29.7893759033902,3.10428922379464,8.45664882177425
6,2,6.61042927229638,30.0209681217558,2.87741981885009,8.56287700779981
7,2,6.91681594071567,30.7509600441234,3.59806984398565,8.69897106513532
8,2,6.66288655991067,29.5244881295486,2.94779141841201,8.28377427906632
9,2,6.67839399776091,27.7398436030649,4.24446903073358,7.81262911060292
10,2,6.88676143296088,31.1950249627137,4.85457642794327,8.75799652407643
1,3,6.35017979645649,31.6903636633235,2.89409168190399,9.01816621194689
2,3,6.17186003737145,32.2940209065961,2.31812801870281,9.37391647148192
3,3,6.29907180343923,31.4709842534546,3.83762666971845,9.19764838527324
4,3,6.28237964806639,30.9950998417081,3.62517918888798,8.68427018825856
5,3,6.3387214434729,30.2873243773897,6.22894755872204,8.66169538281223
6,3,6.47028826271069,30.3557067508195,4.62560570454837,8.56659203912752
7,3,6.39338243884959,33.1055896031674,4.20323407284234,9.31951835720077
8,3,6.46117796855336,31.6832307212316,2.91418345178816,9.06670266289698
9,3,6.36053927260639,31.1052855943998,2.89426787177092,8.80073798747158
10,3,6.21436496940903,29.2547234454047,3.60626021042185,8.21567977307651
1,4,5.2710799702105,21.809790113463,3.83408436598783,6.1231189065941
2,4,4.89855266248272,20.8990866961712,3.42694369768289,5.89037559851639
3,4,5.01853688919535,20.8432908471985,3.81978407991746,5.84927970581537
4,4,5.08125473168454,22.5897779988954,3.57065502041076,6.38262272328951
5,4,5.18010968071135,22.7083141957353,2.26064035483457,6.48226632070805
6,4,4.81314955980095,20.5250196584173,4.00413157835347,5.95465444100884
7,4,5.32044277660108,22.3792777155458,2.10665780361241,6.28003714947705
8,4,5.11206645972618,20.6554054114882,3.0887175905201,5.79266725910631
9,4,5.1289970431921,20.8274580070264,2.71226451275542,5.87271174646031
10,4,5.14443775209143,20.7622049281723,3.60281303117465,5.85638932262231
1,5,4.6763913428229,31.0316067236031,5.35087059685398,9.05378888587425
2,5,4.66648733641127,31.7794614715715,5.03146391858193,9.01451329914145
3,5,4.74387961568658,30.8192619575962,4.77553860220979,8.64492298873154
4,5,4.5068546622616,30.0173143634069,4.41524945749818,8.48027680080887
5,5,4.63293329812425,30.9304805388481,4.82742233721859,8.79168360746755
6,5,4.54549133139403,33.2223545399104,5.1041003471971,9.30295179383755
7,5,4.71259491704749,29.7176763678344,5.60770722384811,8.40617702082678
8,5,4.5899966013821,31.0325527195969,4.50968862366427,8.75081572338086
9,5,4.4947079108564,30.7667989067672,2.93538409659362,8.83918528957061
10,5,4.60602566653872,31.3142612910099,5.85614599101678,9.05402302011438
1,6,6.03394487831213,43.1002033147337,5.58485373018893,12.1367170237868
2,6,5.89213314790614,47.8067420125819,6.89123252351964,13.5061929418039
3,6,5.95967438230929,47.2581043601833,3.89445427466437,13.2011275527992
4,6,6.2165540664622,46.2028153686947,4.63895799965282,12.8498728585819
5,6,6.24034375947082,43.9602923967876,8.9622832870909,12.6637552606831
6,6,6.39121588246878,53.1112015034977,7.86501171294547,15.3474030157089
7,6,5.85695803442028,48.6215841255161,3.72900688013853,13.4689437101271
8,6,5.90738955782852,44.4135284413304,5.44504152312852,12.2515654565785
9,6,5.91792545755594,38.9061550301238,11.2614720867911,11.1836378964395
10,6,5.87939921044729,51.7908954866926,3.13685925540262,14.5533334127752
1,7,5.99823210424087,16.8917709730252,1.78952971580473,4.92928150316773
2,7,6.02584294078292,16.7355143639961,1.7121071469975,4.74462659989768
3,7,6.08656673993745,16.5888460781127,1.83198794885553,4.76782328372752
4,7,5.78516301747156,15.7958389081714,1.44427297807566,4.42417071067295
5,7,5.95381130576157,15.7726299041314,1.84281417275588,4.41699954332437
6,7,5.91455155606408,14.5993023835309,1.96301305323273,4.05776867549896
7,7,5.89125223257395,15.9367415680191,1.86522725999017,4.44844870653468
8,7,5.92250292584174,15.9354852853759,1.47430453965514,4.55164978755128
9,7,5.86352823447893,16.1311980641078,1.75087966872757,4.53119769679345
10,7,5.66521424268912,14.5872524762561,2.01371507907168,4.07379485609676
1,8,7.15220894466323,29.6767967005308,4.87751747437585,8.35183998773821
2,8,6.71941749341792,25.7997261999321,2.97084527649728,7.30732569995667
3,8,6.62901849926855,25.6823491480106,2.51943552082179,7.2220853390293
4,8,6.95639682414911,28.8250396573273,2.73656772895835,7.99593789486349
5,8,6.6571113388621,26.0906918744558,3.06495370834606,7.40079540084314
6,8,6.55945941214061,26.3839505684168,2.60559091295564,7.37284417984251
7,8,6.98288964482965,27.4103174044878,4.15676737607146,7.70565095827074
8,8,6.34439686392022,24.193021163549,3.69950762425751,6.91257726060254
9,8,6.73301987906316,26.5291462614584,4.17204303483106,7.58124739535672
10,8,7.07964155229326,31.5869028593431,2.55141338264743,9.04080155640961
1,9,5.02454802212793,28.8951321913259,6.18854470228397,8.1338827924352
2,9,4.75495947353276,32.2699309959502,3.15431004414938,9.37594481739231
3,9,5.03790153481197,30.817170562383,2.98235594969598,8.60064116286959
4,9,4.95304197522021,28.2951334400672,5.59057365205135,7.89986735571105
5,9,4.9590637818084,30.8384433883182,3.85813848489903,8.70643015327832
6,9,5.00278909642957,31.9869499979914,3.385345888859,9.04494753210715
7,9,4.87176580476362,32.7274279635307,3.86787034395399,9.11477690637881
8,9,4.949036763783,29.6464913127472,4.62275209411099,8.52296520223403
9,9,5.21600916110797,34.7523443433244,5.68907239534993,9.63037728032058
10,9,5.08520172841944,35.6569052835015,2.68017469988712,9.7936722654438
1,10,3.35899602564486,18.5984290478918,2.47928618296102,5.18912974696288
2,10,3.58716566873411,20.7848573140699,1.91873638597625,5.72178230549926
3,10,3.41826443740822,20.6363165872003,2.82080801155119,5.75436054303003
4,10,3.42141486040304,18.5292358199993,2.56302956201352,5.28985002227653
5,10,3.49436850853601,19.2865328040182,3.10398134518634,5.51866251576024
6,10,3.52859149506505,18.1392191210042,6.07457058424003,5.03916361020868
7,10,3.40721276361984,18.7256216149135,1.42893071128226,5.25899939767453
8,10,3.42956389361212,19.3111372399131,1.59486349744954,5.31663558450118
9,10,3.30042557266497,16.2372596708479,3.59953250455352,4.59848417483727
10,10,3.31190187892377,16.548729038189,7.29179509395378,4.68614707392462
1,11,6.26661436276117,31.2658342542203,3.59382723989296,8.78740192501325
2,11,6.65088712617774,31.4690374327973,4.93293511230486,8.98560491300857
3,11,6.18311753766048,29.3275537888363,2.96147023097498,8.36615391605762
4,11,6.61849449616103,34.97366627663,3.49075147970502,9.90709069562153
5,11,6.46533959556421,29.6018571364762,5.82188440221789,8.43807633599936
6,11,6.56888477529815,31.3463719090649,3.87589966245808,8.97427523244956
7,11,6.39996782399453,29.2571076696152,6.02449224397735,8.15743073766608
8,11,6.55468859275308,30.9166859722787,4.10785971713773,9.04786497575246
9,11,6.37527162159819,35.0119137224665,3.67417189011184,9.74299315570366
10,11,6.46194278492371,32.6624777144729,4.02879823317624,9.22074174759909
1,12,5.18822029991447,34.1864584962807,4.66726295002741,9.89776350267129
2,12,4.95197368517725,31.2485950351808,4.98032084236707,8.90305360534752
3,12,5.02751890274463,34.9338954312315,6.50785682600728,10.0067949471092
4,12,5.11136766244106,34.8552882851852,4.87374160220295,9.82196790115608
5,12,5.09999777030564,33.5345424687803,4.06231669114293,9.53638963642722
6,12,4.81487629793633,33.2972147281075,3.42381357593023,9.57140240057991
7,12,5.12625694560332,34.2396508154865,5.17651269897721,9.71892327875542
8,12,5.06721572428708,32.5788669655201,7.08634367367528,9.34541072363578
9,12,5.04327483579078,37.5171646691451,3.30419902541438,10.6936571570843
10,12,4.90991146024133,33.6763698483428,3.50805039121835,9.54226550834384
1,13,5.20820693752961,28.8046596922677,2.5181697085462,8.01512652353152
2,13,5.02441101458191,29.0272593549424,2.55229152387528,8.12876087514128
3,13,5.06154168024869,30.8853225102208,2.04761081261913,8.62212677046862
4,13,5.45443259842683,28.9202484066244,5.4511142434757,8.13429835291201
5,13,5.32196086471235,28.3634710090986,4.08426243735623,7.8490034061462
6,13,5.25951556930024,29.147452968323,5.44717411309242,8.43821024146973
7,13,5.1449503561092,30.5086407135235,2.47002278945945,8.53409028653347
8,13,5.18131226743374,29.1090846506678,4.53271819337097,8.33025734831246
9,13,5.56553385295034,29.2949164658517,4.66849320579189,8.24181286231753
10,13,5.17632515099506,25.8992489424723,3.67721512830932,7.28616060434295
1,14,6.26875135831313,24.1192882196083,3.30706172429128,6.85172043700979
2,14,6.388691320762,25.4936153344315,2.80268939105338,7.155324468666
3,14,6.28043428422184,26.8919552625407,1.63844073871788,7.68985222399728
4,14,6.85539380831078,27.2301467185665,3.98929414875726,7.72357110218819
5,14,6.37167921676137,24.0625985070489,8.01914517797678,6.74694279581816
6,14,6.11945707971482,22.9717220671596,2.82841825247887,6.40852684011211
7,14,6.51996627471893,27.0339276113012,3.36451452916346,7.59828979760389
8,14,6.40632508004452,25.582634529582,3.30643982579872,7.06594676639063
9,14,6.32786609796367,24.8126471866205,1.94369491055219,6.9639611943067
10,14,6.2444673562742,23.5162021047555,4.14185056355191,6.49696221328076
