rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.81033351285197,-1.36414306508973,-1.06131376615268,-1.40195863774252
2,1,-1.75074146123961,-1.32536633770447,-0.647598944734888,-1.34798416459033
3,1,-1.83587275720689,-1.1111698128417,-0.874924082364342,-1.14933343806514
4,1,-1.75319495694616,-1.15049708416507,-0.072664621457507,-1.15409994130497
5,1,-1.8018213916354,-1.50761025120981,-0.994968982063949,-1.52688512311508
6,1,-1.79906682954584,-1.28242350718517,-0.560944799923489,-1.29525415079393
7,1,-1.76938383812156,-1.0503454288354,-0.407579298969374,-1.0806399840866
8,1,-1.77740772169847,-1.14311041754477,-1.07415425121339,-1.16079144235984
9,1,-1.76675534183678,-1.34897333748764,-0.363693282710171,-1.35428822785393
10,1,-1.79412065845761,-1.14263948191705,-1.19887380792898,-1.16934415486938
1,2,-0.883278767731253,-1.000646337924,-0.527326568338481,-0.996702673316184
2,2,-0.929017703072263,-1.01027452898867,-0.527378673421987,-1.03613958972376
3,2,-0.923520027039037,-0.963890215425305,-0.591570977533799,-0.995493899358476
4,2,-0.912763988351255,-1.00655308320376,-0.346654343702256,-1.02623942357301
5,2,-0.887469849007531,-0.975030161941434,-0.619230625837443,-0.989688223037248
6,2,-0.90012057313683,-0.967285903666738,-0.695121405226164,-0.977204965094274
7,2,-0.854813628184553,-0.943260763865501,-0.471617854355085,-0.961436447530308
8,2,-0.892216359692373,-0.983961953493116,-0.670959183354176,-1.01034250247836
9,2,-0.889891628604203,-1.04631220166425,-0.306398670745785,-1.0688996567382
10,2,-0.859168231985254,-0.928923352800121,-0.172093548151165,-0.954674026327742
1,3,-0.940286040844127,-0.913169329291561,-0.689344093884569,-0.925400186860452
2,3,-0.968768910536595,-0.894299876735254,-0.911255430108217,-0.886710209019584
3,3,-0.948366877994961,-0.920115992062515,-0.40716128082229,-0.90569335673661
4,3,-0.951020334192932,-0.935352856209255,-0.464111683084209,-0.963127832947694
5,3,-0.942092084705845,-0.958452690969803,0.0771919857580899,-0.965730722720435
6,3,-0.921548506488167,-0.956197447419452,-0.22040807605147,-0.976771206012106
7,3,-0.933505706255113,-0.869479840265384,-0.316161155265047,-0.892530248871147
8,3,-0.922957518506086,-0.913394436994273,-0.682425740480034,-0.92003254302292
9,3,-0.938656002702716,-0.931804219029396,-0.689283216578884,-0.949805617640728
10,3,-0.961905625094478,-0.993140932624271,-0.469344119003445,-1.01859670196775
1,4,-1.12653389825839,-1.28682302181893,-0.408084752513514,-1.31256960585148
2,4,-1.19982938126922,-1.32947651930961,-0.52034658786815,-1.3513214333427
3,4,-1.17563073286408,-1.33214986402481,-0.411821504147378,-1.3583226713694
4,4,-1.1632109422321,-1.25168447555229,-0.479266343518557,-1.27106209978189
5,4,-1.14394293782076,-1.24645085701944,-0.936367285589185,-1.25557100775222
6,4,-1.21741750377955,-1.34753736546057,-0.364688678946849,-1.34046802507581
7,4,-1.11721263917583,-1.26104654987226,-1.00691268925073,-1.2872653018369
8,4,-1.15716545003085,-1.34120493015657,-0.624259416070355,-1.36804834579836
9,4,-1.1538590358317,-1.33290976594016,-0.754231502062681,-1.35432470362623
10,4,-1.15085308488472,-1.33604771550709,-0.470300463708072,-1.35710794068396
1,5,-1.24624243584987,-0.934175721773722,-0.0747561255335223,-0.921457866301172
2,5,-1.24836255545357,-0.910361763126582,-0.136304422326636,-0.925805330516805
3,5,-1.23191388249707,-0.941042095838328,-0.188508637740554,-0.967668986911821
4,5,-1.28316967167495,-0.96740761795309,-0.266951066862205,-0.986898106945431
5,5,-1.25557895854367,-0.937439855666261,-0.177702753973119,-0.95083496777933
6,5,-1.27463334224677,-0.865958999724572,-0.121971195236305,-0.894309450835124
7,5,-1.23853047363065,-0.977439945908763,-0.0278734600915118,-0.995674402594247
8,5,-1.26488988411793,-0.934145237320136,-0.24578729177153,-0.955494276267801
9,5,-1.28586848283783,-0.942745827584856,-0.675177089204971,-0.945446487232224
10,5,-1.26140379395355,-0.925108352499912,0.0154763049217017,-0.921432006275527
1,6,-0.991368162237287,-0.605654264199983,-0.0319571591685861,-0.628405875138487
2,6,-1.01515107132225,-0.502015302738133,0.178234553292778,-0.521492881134422
3,6,-1.00375332200643,-0.5135578184956,-0.392461841280441,-0.544338951210527
4,6,-0.961553423126233,-0.53614124363043,-0.217525629608101,-0.571307280802841
5,6,-0.957733897227741,-0.585895197636174,0.441009624084906,-0.585897201022923
6,6,-0.933844638515184,-0.396794121475285,0.310408624171867,-0.393694922745838
7,6,-1.02113880569834,-0.485114428453475,-0.435873455355732,-0.524254628430311
8,6,-1.01256513309329,-0.575637860925014,-0.0573100193117533,-0.6189874766216
