rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.596212398033269,-1.24295958814655,-0.456402301529477,-1.24760501914605
2,1,-0.594069339103242,-1.34254982944884,0.363966381915058,-1.33174592761953
3,1,-0.623905509908327,-1.05422258971944,0.00341451105923988,-1.0579901963154
4,1,-0.65478306132054,-1.03801006065388,-0.166314739721078,-1.05904576179738
5,1,-0.643200192690503,-1.20082812121154,-0.792838365355292,-1.22415446365755
6,1,-0.634804081094683,-1.24194576476318,-0.603811711100767,-1.2774035315789
7,1,-0.613353416647342,-1.07243616882172,-0.250089812766769,-1.06635969607098
8,1,-0.632070590355086,-1.0665254287933,0.383134219709948,-1.08600284503065
9,1,-0.597757461841721,-1.22922740874057,0.0112240315806972,-1.25615767407205
10,1,-0.641571001004807,-1.18379772415827,-1.00057552654881,-1.20915079830897
1,2,0.26212145707648,-0.921858462195521,-0.951402828133151,-0.924027627072031
2,2,0.262071002790825,-0.961997128682528,-0.531199146744962,-0.963684281472527
3,2,0.221880366357917,-0.976303041757818,-0.682399162597114,-0.974804536423388
4,2,0.237482475731088,-0.977789849358117,-0.277409110829817,-0.991325587417707
5,2,0.280879113555618,-0.892975425711009,-0.498051035431529,-0.905091096411792
6,2,0.270731861422642,-0.934470173277376,-0.546039730661607,-0.953515704898134
7,2,0.291215845952249,-0.773968654106095,-0.791667227077506,-0.801305341116032
8,2,0.286410623413856,-0.941680660344085,-0.25566051863005,-0.941476823898909
9,2,0.26136008009047,-0.877613414986272,-1.00009616024636,-0.888356616824438
10,2,0.236749542427767,-1.05011208608055,-0.240100374705062,-1.07304571482619
1,3,0.223692768844179,-0.886524717843029,-0.297964329367183,-0.90463533026289
2,3,0.256259991747552,-0.79646083929389,-0.182205624041583,-0.796821348738063
3,3,0.19198265416304,-0.944878487638586,-0.335853021814114,-0.969402358485963
4,3,0.216394419403324,-0.830639377708394,-0.408894211607056,-0.850701305092254
5,3,0.245600345759013,-0.796230084725095,0.255834711854949,-0.790379973256208
6,3,0.24805348703082,-0.90325397056612,-0.16507614211002,-0.919351892924763
7,3,0.195661653836477,-0.929558737433736,-0.331731944652388,-0.938560613105412
8,3,0.266761769387607,-0.829612729602764,-0.646766335234434,-0.860876639702524
