rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.09206615598952,-0.31061786790371,0.0971834528907671,-0.368925486876597
2,1,-1.12044730792659,-0.449792026281039,-0.0777566568154134,-0.548600510581372
3,1,-1.11043542704932,-0.220546390894089,-0.344167897395201,-0.242245980442077
4,1,-1.11604845184566,-0.240019544505362,-0.675498303158338,-0.261440773863976
5,1,-1.09668959103084,-0.230257010725891,-0.458332443043005,-0.296758961347029
6,1,-1.13522469217796,-0.428185777318433,-0.267545171817246,-0.501942957532536
7,1,-1.14272919849321,-0.157646999424155,-0.306427671909595,-0.171749692727388
8,1,-1.14038276972265,-0.123739037291972,-0.391475711729941,-0.155442919546296
9,1,-1.10695975541109,-0.178347468984963,-0.452501827776507,-0.176715223990004
10,1,-1.09330992922272,-0.403743695249451,-0.203498321885422,-0.483899977787018
1,2,-0.200512144625991,0.0242726164832219,-0.404066739580324,0.0138387695634616
2,2,-0.225109105927448,0.0363196837682173,-0.085374702542353,0.0477794964660482
3,2,-0.166037629229741,0.208508649749513,-0.598857162180702,0.253016920631051
4,2,-0.202941357809603,0.0811818776628665,-0.47046909367315,0.102440256683215
5,2,-0.259839875309423,0.046610352759012,-0.896799297386479,0.0510416384415079
6,2,-0.255024236554972,-0.141385643592924,-0.162675427673784,-0.163826289663081
7,2,-0.214650693470988,0.173055580098496,-0.559433407735037,0.200427319254612
8,2,-0.201852126804781,0.214997257915768,-0.767849777648947,0.284662513384933
9,2,-0.215420226655135,-0.21029588324153,0.0873613575870751,-0.208172823027103
10,2,-0.213969411459478,-0.0384337615874719,-0.317477572111327,-0.0387162141299491
1,3,-0.22933843500451,0.104984085805109,-0.352464873992534,0.110192422563505
2,3,-0.22918087992091,0.339341634076433,-0.555121669892796,0.419871862873625
3,3,-0.298837815816179,0.242967220820682,-1.09407257086103,0.28389866768647
4,3,-0.277501546652435,0.06491725438977,-0.403511733066879,0.0811246829377167
5,3,-0.319983964798668,0.235126354299625,-1.06286736695835,0.263269355112769
6,3,-0.276719577342403,0.33764951678587,-0.779352552438575,0.401947611420009
7,3,-0.274846286294771,0.264563598669439,-0.835439541451115,0.319435052192851
8,3,-0.255408318403682,0.155574062997965,-0.700356979627645,0.186764858873783
9,3,-0.251407619310251,0.283697599746718,-0.862560974552119,0.34504800505457
10,3,-0.280937350416408,0.184994490097659,-0.67475427626747,0.202852509167714
1,4,-0.443109500752879,-0.416628006919914,0.308551834817946,-0.500375493689191
2,4,-0.457836959036387,-0.372999995177992,0.201616260620739,-0.426687227410404
3,4,-0.459662536765821,-0.437891640278972,0.130868614018564,-0.572936593942653
4,4,-0.43928057842546,-0.407616587932809,0.486296303403584,-0.481123200274496
5,4,-0.475313836848537,-0.441458716125085,-0.15412276165134,-0.535255419443838
6,4,-0.47332703716634,-0.47859676733995,0.0681494281631134,-0.570621166675192
7,4,-0.504900845438589,-0.404817268072287,-0.143737394013783,-0.471020298748046
8,4,-0.475438577836172,-0.404197460814479,-0.00928471670246134,-0.465790738998998
9,4,-0.467362371145225,-0.438864039374497,0.212172531476309,-0.530976610057792
10,4,-0.492878911576229,-0.468315280814366,0.143704082769477,-0.553071645100858
1,5,-0.572293433642957,0.0107409946730384,0.0114919926692871,0.0146387624580065
2,5,-0.606774609791982,0.13573291423661,-0.241791841418872,0.185251153775371
