rep,id,Cl,V1,Q,V2
1,1,5.51043963586968,29.8359838365696,26.2577478411233,33.1975820989975
2,1,5.35624546542706,25.9595879177874,22.0435709312258,27.7379641344554
3,1,5.41014090413666,32.6480997481615,16.8881087676501,37.6810212041323
4,1,5.37985871593268,32.0184884412829,12.1251201407622,36.9646391838248
5,1,5.48502128149811,32.3326007876981,15.0660701475008,35.6819004653404
6,1,5.27767612249278,26.5265804711842,18.2329879220081,29.062816519184
7,1,5.23821801070823,34.7676043881554,17.5376496149989,40.4332650736031
8,1,5.25052354754195,35.9667178604332,16.1077727778073,41.0980063183868
9,1,5.42897749337287,34.0552966399472,15.1541711981838,40.2329900792098
10,1,5.50359015902835,27.1829339751951,19.4389605230053,29.5919555968322
1,2,13.4395038712143,41.7043592094155,15.9062308348595,48.6786872761941
2,2,13.1129653059161,42.2098129353077,21.8762800238323,50.3592354953457
3,2,13.9109031990893,50.1411332406497,13.0909412879209,61.8319024681324
4,2,13.406896072911,44.1465562076893,14.8843236455569,53.1885308982587
5,2,12.6653597662436,42.6464227991844,9.71798556954914,50.5237827135809
6,2,12.7264986568257,35.3375946212763,20.2489354292483,40.7549066953645
7,2,13.2508257497269,48.3946187336599,13.6173435417956,58.6642112064194
8,2,13.4215072358132,50.4675372158211,11.0554981107284,63.8198994413507
9,2,13.2406327220347,32.9844804355069,26.0011041918325,38.9870565915419
10,2,13.2598563747998,39.1695352502656,17.3449270803201,46.1864431942916
1,3,13.057623372578,45.209947047933,16.7485682073081,53.6024595615861
2,3,13.0596808295972,57.1497307149523,13.6761847199627,73.0595158556309
3,3,12.1809438233243,51.8990385563595,7.97813821290704,63.7711694991339
4,3,12.4436321484481,43.4343367930868,15.9150613468464,52.0667846500611
5,3,11.9260680880645,51.4936963163415,8.23102277932734,62.4690907814279
6,3,12.4533664923766,57.0531084386253,10.9290578070891,71.7616451507971
7,3,12.4767171367877,53.032060349617,10.3329529825384,66.0781137590228
8,3,12.7216115782731,47.555959256681,11.8274212326422,57.8681641086681
9,3,12.7726088625557,54.0565458467722,10.0564746806411,67.7924300042472
10,3,12.4009516331985,48.9758605238255,12.1341449131222,58.8066557173774
1,4,10.5444648549544,26.8349471808619,32.4379645842664,29.1084071547656
2,4,10.3903096323067,28.0316169263308,29.1482217956117,31.3343614216565
3,4,10.3713586179782,26.2703625357918,27.1573102007537,27.0710783342083
4,4,10.5849161849483,27.0778609886259,38.7477989095887,29.6742400636425
5,4,10.2102970711161,26.176821094016,20.422860512671,28.1106107650074
6,4,10.23060305137,25.2224955510941,25.5063407116192,27.133832069962
7,4,9.912630174738,27.1537667753922,20.6360646125124,29.9755555060995
8,4,10.2090235080098,27.1706020939039,23.6058115007033,30.1327250702498
9,4,10.2918075324533,26.2448296751002,29.4575481135694,28.2311484050867
10,4,10.0325183590935,25.4831580017891,27.5081336826345,27.6142208081889
1,5,9.26660549782456,41.143832562955,24.1013930352475,48.7176454611886
2,5,8.9525280393906,46.6216934968005,18.7086466937327,57.7806350369351
3,5,9.50775349875761,46.1224684325062,22.2598327498143,56.4830070821623
4,5,8.76621281842381,44.1018078108228,18.5507193078511,53.6685391248142
5,5,9.00727080176986,40.2285959128198,18.2613544993745,47.7868807827943
6,5,9.58883364153366,43.6992793114018,24.8265931082956,54.9363322864153
7,5,9.06605735217282,45.2020859605252,22.7890431723488,54.2705921328431
8,5,8.90190652301847,34.7763186575094,27.853351715187,40.3507653275326
9,5,9.42945319631028,37.5711601171617,26.1887506736249,44.2706206375415
10,5,9.58568686292973,44.7105064750232,23.4074650305399,54.2986854655871
1,6,11.8795216247768,52.84665829075,42.4583448422928,63.5467222976857
2,6,12.2560182380277,56.1739254540117,49.4558350556832,71.5799293806778
3,6,12.399762522169,63.4218345222022,23.7756222257631,83.6293135972236
4,6,12.6459937388723,67.8293639629675,49.5371641919354,85.7122994795865
5,6,11.9083808006392,54.5565811586287,59.2925950854899,68.358579935717
6,6,12.2339421745736,53.0458803304334,45.6249406947551,67.4901088464821
7,6,12.3248959835383,61.3189965446919,31.0349302667497,76.9813497418486
8,6,11.6938483753095,51.3403606253468,48.5712233309884,62.5267327290833
9,6,11.5232434277109,74.2771848186559,14.9172213936266,98.5786764499146
10,6,11.9338109067344,59.5693559076797,39.1081089420848,74.7287444971456
1,7,11.3216447127547,23.8935594973545,5.10597748009966,24.984610856501
2,7,11.5910490806112,19.6732930379334,8.97839096012442,21.0763116215019
3,7,11.6263095308038,25.6442731291733,5.92858931508758,26.9862682732552
4,7,11.5429513674535,23.3311506787113,6.51216988151473,25.2107489930399
5,7,12.0525303813358,24.257123798764,6.72769037962512,25.5730390467458
6,7,11.3815587370111,19.4945639430626,9.02260019682062,19.576687866505
7,7,11.6613035522171,22.0939382263582,6.11920650699829,23.4310301644825
8,7,11.5485432051433,20.3706295645625,7.87159681706474,21.6524047778909
9,7,11.6171754648193,22.1966332952259,5.72979060228636,23.3895100862911
10,7,11.6784239730797,22.177936064309,5.99929725866831,23.9783070640177
1,8,13.4947145740338,48.174639734091,9.95844552427115,58.3438407113478
2,8,13.3043942262529,36.6242837417383,13.1728174595559,41.8880498604978
3,8,13.0986204195847,34.6239451958812,17.790566118523,40.4505924710213
4,8,13.2582125395345,44.1787851264565,11.1583661364243,52.0861954895289
5,8,13.6610082813445,33.8007450113839,24.6756677000917,38.228266315085
6,8,13.4245366482478,40.250048170807,11.3153592431682,47.9912070940126
7,8,13.5264707615508,35.2030616743863,15.3764674319515,40.736293023224
8,8,13.3940202735288,39.798870836166,11.9593864379546,44.9239217452435
9,8,13.2583312571981,37.2772926338091,12.9739884180539,43.7254408043197
10,8,13.2931932141676,39.7687785309788,11.2921581394226,47.0080084505396
1,9,10.1757851171552,40.8814707674983,24.5066716475259,47.6182269783188
2,9,9.75443926556172,36.5526484326503,17.6614103286745,42.8625196006957
3,9,10.2770634923477,41.0852067656889,20.7877954510123,48.9673214878331
4,9,9.84562407744311,46.201331360384,10.9786903253466,55.3661125128556
5,9,9.92404140778258,37.6827999009723,23.3154527556648,44.025304272068
6,9,10.1516901925752,42.8627285307351,15.9209054335059,50.3294799914438
7,9,9.94574562983691,40.0021159118266,25.76637437715,46.5214460335792
8,9,9.36026486972528,41.774020491764,14.20191113449,47.7663356370172
9,9,9.70381678909668,38.7506850661717,18.0715933327523,45.6799899241002
10,9,9.65059903448394,38.9339729161217,16.143012156862,45.2100048546735
1,10,6.87963372184182,27.8125099877871,13.4699593507348,30.0035489305368
2,10,6.79615300611556,33.3245756138981,6.81791212442795,37.2606320993638
3,10,6.87694174357002,35.0116229498832,6.86329005892512,41.588639069283
4,10,6.79374874973164,26.0363208769037,21.5059251285383,28.8694224357845
5,10,6.97698352252314,25.3263921134463,25.2578113731847,27.6261153203253
6,10,7.1140771704145,38.2122620794837,7.9141119813894,46.0107041058023
7,10,7.11873588502544,27.7739313777758,15.0040428330254,30.7095806629431
8,10,7.31902798426424,24.5805136324304,25.2607378749493,27.0572074990836
9,10,7.26527345122218,24.8465302586891,26.7903528476572,26.4633801390645
