rep,id,Cl,V1,Q,V2
1,1,4.94712758660339,89.6895439555857,4.16715143523295,44.6686597801973
2,1,4.41488021645597,33.1539558549039,2.62599079721543,252.691755829481
3,1,0.998483945951389,36.7849324282421,44.6799080399404,309.124944655213
4,1,3.26296561429662,44.8926472070302,2.09309276186556,1559.13469865857
5,1,3.05884088664177,54.1579708083366,10.6082551636608,152.577640477288
6,1,4.57890531541218,27.1217029521684,1.30232544380613,1633.65333497365
7,1,1.66178163626415,171.729975413798,10.2328637004672,75.1433821409519
8,1,4.01360416631651,36.4589519757538,2.06835480356822,912.998533683136
9,1,5.45923219104608,44.8820132330002,24.0729985550878,152.931797394558
10,1,4.09188274059998,38.6250049822331,1.46585899040478,273.908258127788
1,2,13.8231445354025,25.6258395816177,158.385763983269,49.7070457351437
2,2,14.6360259786813,104.157126238914,22.4417745879979,121.66444258978
3,2,16.7637988988407,35.8286741658101,44.0023573482147,140.238529275713
4,2,13.0553037826034,52.2887671051528,6.29149302121887,154.090208409652
5,2,6.6851137619995,67.295507622466,19.1307029729216,1104.65263035563
6,2,11.7181661999002,43.5839060495291,21.6102062437372,60.8565058772345
7,2,7.70865971913794,52.3192663555865,6.89190938326815,1071.26578131255
8,2,12.5404838283375,60.4841263936689,9.95328377970912,274.454614954444
9,2,15.5109998426508,64.9602208213021,11.0713387776898,135.975204956301
10,2,13.9942630446973,53.6465491873722,11.941625295153,87.2944136485997
1,3,7.89681073037395,34.1382313303923,19.2719817764056,852.69501014826
2,3,4.14102192602164,86.7857326103205,14.0628068565455,1797.84277129509
3,3,10.3344296593643,44.9650257670787,9.39257136327703,267.639966797964
4,3,13.3129194266515,25.3835632036358,39.3629667361523,58.5523346020814
5,3,2.78996217958857,91.5237219477152,13.758816065481,2642.46136380328
6,3,10.7517942636769,53.7540997978684,8.49975945068192,152.175157107131
7,3,11.7697084513311,36.6598420085129,11.0473495024219,124.467105313542
8,3,6.04861759514755,47.4602759187419,13.1412665700868,666.692788348168
9,3,3.49044365501635,49.7184027789389,10.2026928777097,1915.15857673328
10,3,12.0966862160726,54.9974076657372,11.6488138979222,134.006350280815
1,4,10.1577368941081,44.6501223608022,11.6390518504798,202.382519117377
2,4,11.1788508324293,43.8879330218622,35.8660253612475,183.261467657525
3,4,7.01907756520342,58.2128628572465,8.66967120271367,512.862754365552
4,4,13.9406833197227,48.7358550560059,17.4400877604306,46.0812125828851
5,4,10.6262465589435,4.15515741029228,27.3283646363896,42.1301877253261
6,4,8.53705694124331,43.723506085795,2.60623764344292,313.580088526436
7,4,9.20415393430566,49.3746579793584,1.07241313989619,57.312619577832
8,4,8.09484635591231,57.877002881436,10.28630162147,318.353602100797
9,4,3.4455447668885,38.7635066172532,13.1000516127514,894.882489694743
10,4,9.62355941614311,53.9229743510774,1.9862813653323,149.786495427912
1,5,11.0326030466403,75.4991810083472,56.7734009637477,139.021552844905
2,5,7.67833860853258,68.5681549394558,7.21175164970918,290.76844221488
3,5,7.60302063888482,51.1569195840229,6.24031635195286,278.936458919067
4,5,4.37748092551462,54.3200267684553,19.4152602047466,705.728502449665
5,5,6.12935496665027,56.5732924494916,12.4146779643156,350.193760775947
6,5,5.59636055853052,67.9289698215892,8.85170528418293,320.351760020294
7,5,3.46709148852815,20.3569453649106,62.064691676899,510.451395952775
8,5,8.85392750011475,55.4617782236318,8.08601658350064,230.382186457907
9,5,6.12747020784159,25.5450511671341,40.8316155386999,406.89169285161
10,5,1.20666773766116,74.439619639006,25.077067430391,784.996384880478
1,6,11.8890075561512,115.01477094988,0.706571423958057,179.992304531649
