id,time,y1,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mean,indWRes_SAEM,indWRes_mean
1,1,17.266,13.4818,15.7262,15.7509,40.4619,0.303266,-2.81203
1,2,31.008,17.172,21.4748,22.0641,54.4416,1.12364,-1.85862
1,4,19.578,2.32564,4.68543,4.93738,34.3566,4.54869,-1.85699
1,6,12.772,1.0616,2.24238,2.00914,28.0382,6.10715,-2.59638
1,8.25,10.534,0.64604,1.39368,1.2163,23.482,7.12826,-2.64693
2,1,15.464,13.5099,14.1215,13.383,20.7988,0.477239,-0.978633
2,2,29.518,17.2078,18.3547,18.0645,30.3228,1.62144,-0.088821
2,4,16.62,2.33049,2.85751,4.11503,14.9597,4.60941,0.347524
2,6,10.238,1.06382,1.30792,2.12668,10.0342,5.18919,0.0663791
2,8,8.79,0.681826,0.840601,1.3139,7.65867,6.27576,0.454934
2,10,7.432,0.452267,0.563323,0.828854,6.08427,7.24288,0.660686
2,11.5,7.006,0.333108,0.418505,0.587633,5.16032,8.18365,1.00964
3,1,18.59,13.4615,11.4589,11.5019,20.2464,1.58532,-0.28184
3,2,29.82,17.1462,13.6339,13.7344,29.6568,2.55993,0.0181212
3,4,16.486,2.32214,1.12971,1.20051,15.9407,8.65037,0.111063
3,6,9.902,1.06001,0.541523,0.577477,10.8519,9.3836,-0.302458
3,8,7.63,0.679384,0.344116,0.36231,8.36304,10.0622,-0.302902
3,10,6.4,0.450647,0.22143,0.230061,6.77402,10.9814,-0.187542
3,11.5,5.928,0.331915,0.159144,0.163707,5.85621,11.852,0.0402329
4,1,29.86,13.508,13.6506,14.3929,26.6414,2.40972,0.376597
4,1.58333,34.862,16.1452,16.3674,17.1635,34.4746,2.33982,0.036895
4,3.58333,23.5,3.13524,3.2807,3.50519,21.7867,6.28283,0.249968
4,5.58333,17.078,1.18985,1.24908,1.43504,13.8073,8.17763,0.701981
4,7.58333,13.922,0.743831,0.780729,0.842984,10.3432,9.25962,0.981154
4,9.58333,12.576,0.492355,0.517906,0.511432,8.24269,10.574,1.39496
4,10.1667,12.158,0.437085,0.460112,0.442342,7.75022,10.9416,1.48676
5,1,22.654,13.5107,15.5472,15.2941,25.3357,1.29724,-0.369421
5,2,31.134,17.2089,21.1063,21.4179,35.269,1.23517,-0.41177
5,4,18.28,2.33063,4.42217,5.23858,21.0174,4.12665,-0.460772
5,6,12.86,1.06388,2.0988,2.43117,16.2224,5.50025,-0.766949
5,8,10.064,0.681867,1.36448,1.59325,13.4313,6.08614,-0.953027
5,10,8.882,0.452294,0.938176,1.14322,11.2934,6.76961,-0.793091
5,11.05,8.614,0.365122,0.773702,0.968758,10.3267,7.21522,-0.598778
6,1,17.242,13.5127,13.3698,12.7303,18.5956,1.0017,-0.249549
6,2,24.78,17.2114,16.9476,15.9049,25.4323,1.46411,-0.0857962
6,4,16.326,2.33098,2.2198,1.90915,15.9939,7.08635,0.0678608
6,6,11.786,1.06404,1.0139,0.872066,12.8691,8.59766,-0.290304
6,8,9.736,0.681969,0.649468,0.540296,10.767,9.54752,-0.332369
6,10,8.518,0.452362,0.429802,0.342982,9.05553,10.6068,-0.202062
6,10.5,7.178,0.408502,0.387881,0.306261,8.67328,10.4155,-0.62482
7,1,14.454,6.94076,5.83057,5.82537,17.5577,3.00066,-0.642293
7,2,25.028,8.75608,6.8987,6.91184,24.4519,4.24883,0.0768931
7,4,27.162,9.77111,7.39075,7.38018,30.5417,4.30253,-0.387238
7,6,11.73,1.69749,0.833259,0.822291,11.8504,8.77599,-0.0337275
7,8,5.516,0.872995,0.441793,0.449367,6.93415,8.2799,-0.755508
7,10.25,3.484,0.538691,0.266927,0.292321,4.79478,8.18254,-1.05447
7,11.5,1.284,0.417078,0.202633,0.231504,4.04985,5.65672,-3.79296
8,1,16.634,13.5102,11.026,10.7289,21.6455,1.44794,-0.869573
8,2,28.006,17.2082,12.9142,12.4466,31.5953,2.67779,-0.398186
8,4,12.792,2.33054,0.948934,1.20408,14.5855,7.80289,-0.433241
8,6,7.65,1.06384,0.465037,0.571252,9.48391,8.56737,-0.709561
8,8,5.14,0.68184,0.294666,0.289417,7.10972,9.49955,-1.07119
8,10,4.394,0.452276,0.188403,0.146781,5.5594,11.2236,-0.776786
8,11,2.782,0.368847,0.150669,0.104531,4.94028,10.8352,-1.89616
9,1,25.77,13.5107,15.0936,16.6467,25.0422,1.44296,0.0945915
9,2,32.7,17.2089,20.2237,22.0408,35.2016,1.30256,-0.243405
9,4,19.098,2.33063,3.87314,3.99731,19.615,5.16415,-0.0882012
9,6,14.928,1.06388,1.80986,1.90092,14.781,6.80502,0.03268
9,8,15.156,0.681867,1.17113,1.23487,11.9608,8.27944,0.781793
9,10,10.244,0.452294,0.798457,0.837704,9.80851,8.2674,0.143443
9,11.5,10.138,0.333128,0.602014,0.628413,8.467,9.18226,0.594731
10,1,28.208,13.515,14.043,14.126,34.3733,2.28359,-0.652717
10,2,41.59,17.2144,18.2029,18.4543,49.4503,2.68305,-0.571596
10,4,27.604,2.33137,2.78133,3.17624,28.6248,7.13971,-0.119904
10,6,21.472,1.06422,1.27195,1.52546,20.4734,8.73189,0.157245
10,8,19.442,0.682085,0.817131,0.948114,16.3534,9.97429,0.571233
10,10.25,23.238,0.429942,0.520257,0.573489,13.386,12.2232,1.82129
10,11,16.666,0.36898,0.448148,0.48543,12.5868,11.676,0.926926
11,1,19.056,13.5142,13.2022,12.7957,20.6282,1.31507,-0.261762
11,2,33.526,17.2133,16.6399,16.0855,29.7887,2.42498,0.390269
11,4,17.118,2.33123,2.09427,1.84037,15.1949,7.36392,0.393489
11,6,22.562,1.06416,0.957813,0.795748,10.583,11.0442,2.49964
11,8,10.328,0.682044,0.613151,0.529925,8.22366,9.80643,0.752331
11,10.25,8.992,0.429916,0.384279,0.352292,6.40169,10.6971,1.12192
11,11.5,6.922,0.333214,0.296801,0.281325,5.59228,10.576,0.704365
12,1,27.146,13.5099,12.4354,12.2656,23.2601,2.62319,0.510119
12,2,37.604,17.2078,15.2718,15.4933,32.3403,2.92786,0.497927
12,4,21.9,2.33049,1.59834,2.35874,19.2262,7.35796,0.429949
12,6,18.666,1.06382,0.741221,1.12985,14.9107,9.26074,0.741713
12,8,15.704,0.681826,0.473122,0.631623,12.3197,10.6105,0.801448
12,10,12.04,0.452267,0.308577,0.356468,10.3048,11.6221,0.513882
12,11.5,10.08,0.333108,0.224153,0.232201,9.02775,12.4507,0.364041
13,1,26.226,13.515,11.3475,11.4801,23.1819,2.72787,0.407399
13,2,40.09,17.2144,13.4309,13.795,32.9164,3.5226,0.651004
13,4,19.922,2.33137,1.06962,1.04062,18.1673,9.74743,0.304441
13,6,16.372,1.06422,0.516312,0.442924,13.3776,11.9199,0.66697
13,8,17.376,0.682085,0.3278,0.297483,10.7459,13.4307,1.5868
13,10,13.73,0.452439,0.210479,0.205573,8.81126,13.8733,1.46459
13,11.5,12.168,0.333234,0.151021,0.155967,7.61725,14.3864,1.54662
14,1,18.508,13.5102,14.4066,13.2232,23.3522,1.11022,-0.767662
14,2,30.042,17.2082,18.898,18.2586,33.6495,1.64425,-0.374444
14,4,14.706,2.33054,3.13242,4.04099,15.5565,4.26536,-0.185648
14,6,11.446,1.06384,1.43963,1.8289,10.5239,6.05555,0.277348
14,8,7.33,0.68184,0.926741,1.15833,7.98302,6.09211,-0.281794
14,10,4.846,0.452276,0.624116,0.790812,6.20863,5.98596,-0.818185
14,11.1667,4.216,0.356528,0.496914,0.637468,5.37629,6.23787,-0.802746
