rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.706076178514656,-1.0037031709187,-0.0436281729409311,-1.03313130329621
2,1,-0.681917490474485,-1.11352974561366,0.490203258863765,-1.11720525886345
3,1,-0.755378322009243,-0.91657234569662,0.165928330095025,-0.917499057062531
4,1,-0.785730182218875,-1.09081417024002,0.047010237187719,-1.11968163227459
5,1,-0.794677994239804,-1.06148252223229,0.311060485105035,-1.08719981549324
6,1,-0.729866727144586,-1.04553751468397,0.0740419630643713,-1.0554143505546
7,1,-0.781543134336879,-0.891187932411763,0.448075387230452,-0.908736110971267
8,1,-0.698422826126589,-1.02500817414817,0.206440470895275,-1.03131963096789
9,1,-0.76240586087577,-1.08279968497802,-0.127028061111214,-1.13389471559095
10,1,-0.756838141271978,-0.992681267025345,0.343325760304787,-0.998470208209606
1,2,0.18133467408065,-0.702333149191651,-0.518842347573213,-0.69788902024324
2,2,0.175430935139882,-0.521852997156416,-0.612189474343481,-0.518041462066576
3,2,0.229830002314392,-0.627543359019081,-0.376579269239425,-0.671985236541734
4,2,0.20586868207218,-0.62104139140307,-0.671137872619642,-0.609701071687125
5,2,0.202332893888894,-0.693288398370847,-0.305379360780072,-0.714304494445607
6,2,0.179113273446071,-0.644626893143466,-0.824628421414372,-0.66555354350025
7,2,0.222153970088402,-0.675170265100287,-0.50290078782529,-0.686947794763904
8,2,0.220011481390049,-0.776541111045446,-0.190911072472132,-0.790307036259834
9,2,0.215048292805191,-0.648448408211526,-0.26319438506647,-0.669611363652115
10,2,0.257458976468787,-0.674803237486804,-0.00836865273083275,-0.692599581478302
1,3,0.154814639348126,-0.655831365668285,-0.26532378834307,-0.66114971528352
2,3,0.161976319089146,-0.600693720621694,-0.134166004758411,-0.612304063784831
3,3,0.145686939122564,-0.758754971763037,-0.0397372212152007,-0.756718772750129
4,3,0.150872831775246,-0.609683496022858,-0.192301795451781,-0.641420242555067
5,3,0.193554782486042,-0.689719826113231,0.052129515487461,-0.68908912016287
6,3,0.183472335159358,-0.511406173137563,-0.0046356828342443,-0.518418207201757
7,3,0.151631687215797,-0.637134264178612,-0.121823347379125,-0.640697221730825
8,3,0.176006929534516,-0.725432973799574,-0.164356454835668,-0.723483835030357
9,3,0.158827479225287,-0.704308712077873,0.00306053916003976,-0.702213251078463
10,3,0.145013926191083,-0.604359884904063,-0.429917768449411,-0.6055411870701
1,4,-0.0343243482126681,-0.861543494911552,-0.742775123293857,-0.887807395008891
2,4,-0.0223016430192357,-0.882013199868302,-0.68358843500166,-0.912404137005906
3,4,-0.0659618451822597,-0.87455084696805,-0.967237455491006,-0.904874266172078
4,4,-0.0502497462833135,-0.913750651630821,-0.517968054820633,-0.924590253841571
5,4,-0.0475399539993705,-0.896161204449419,-0.635229590974547,-0.911620105448558
6,4,-0.0625941598160081,-0.878958145793989,-0.456666972127381,-0.911763106770612
7,4,-0.0295818541189438,-0.762529454933204,-0.696024575976706,-0.784716261494181
8,4,-0.0661391062335826,-0.925398685814488,-0.814843801347703,-0.931955780845563
9,4,-0.0230061150805391,-0.943081824002684,-0.623118384816309,-0.967747474536309
10,4,-0.0281778129905941,-0.794450611289786,-0.748983117562147,-0.807644046974489
1,5,-0.249129384162553,-0.829737476732956,-0.311885170026406,-0.827037160567848
2,5,-0.195957281567354,-0.685504392927515,-0.140202798183035,-0.722940839507268
3,5,-0.125756350890256,-0.623591138713587,0.0490391235513333,-0.637879803805684
4,5,-0.19615756890358,-0.815050496302176,-0.0964795775964407,-0.849697459817423
5,5,-0.175623556479873,-0.777554116500631,0.451627689943348,-0.771021407117215
6,5,-0.19695911725958,-0.68675899231635,0.115344215065514,-0.691680628078039
7,5,-0.19818173621048,-0.642251016962215,-0.194207444405794,-0.640444089238881
8,5,-0.130608746642235,-0.878361964552298,-0.057395316307309,-0.886821666396639
9,5,-0.160618884962552,-0.653887740113506,0.166561135387599,-0.647572601557001
10,5,-0.15167530247203,-0.596844828047391,-0.239141444093836,-0.597541315710054
1,6,0.0746246872339577,-0.284549466424957,0.557840874185506,-0.28098713634786
2,6,0.0513416344164321,-0.174878696443023,0.47397230324439,-0.191308051897868
3,6,0.0315881660942089,-0.23057939718764,0.0244706233119399,-0.244078626148598
4,6,0.0601889163119685,-0.258753326568655,0.358979404656432,-0.259331119472896
5,6,0.075081836196296,-0.443737998302671,0.537392408822802,-0.462200146728249
6,6,0.0551387815039774,-0.0433501840698383,0.371051293488914,-0.0291664839095629
7,6,0.0657135349953187,-0.197147717062584,0.542335311913805,-0.174624832303317
8,6,0.11027071314409,-0.173079196116349,0.423723442923273,-0.174143769534978
9,6,0.059146119611595,-0.29944034176727,0.636790866291075,-0.283608439234652
10,6,0.0275961284984833,-0.175325362569771,0.38010276002825,-0.180904956424243
1,7,0.146886447774469,-1.20250685229301,-0.803648704198373,-1.2162706490017
2,7,0.180917708765093,-1.28699524115351,-0.682740616652042,-1.31192144378573
3,7,0.147908292690418,-1.40189782913346,-0.684858767184817,-1.43319976464877
4,7,0.0372501890878095,-1.36443193492859,-1.2654199361162,-1.38813431953915
5,7,0.0504397581671004,-1.33592805617478,-1.26365211458977,-1.37164359503373
6,7,0.0852835775479775,-1.35137453152512,-1.0916126547366,-1.36866652562699
7,7,0.0900158248916706,-1.44210732143152,-0.819722399404058,-1.44795401055956
8,7,0.147527791074199,-1.34439829547395,-0.739360989365419,-1.3630722427491
9,7,0.117992670940494,-1.32110291821345,-1.02599040181351,-1.33172477058046
10,7,0.109757735737528,-1.33753792194274,-0.913860900593186,-1.3396839984041
1,8,0.180822019404308,-0.929654454134024,-0.157137523040742,-0.92891924803323
2,8,0.23636535948164,-0.71396052798278,-0.374326086725466,-0.72119430897562
3,8,0.22654934004986,-0.789230614992359,-0.290786942656361,-0.802594746299167
4,8,0.215638979589057,-0.757263075217688,-0.641987425136492,-0.772794283560062
5,8,0.251466780797224,-0.86959255501777,-0.136840936201315,-0.86833335636902
6,8,0.181057363711353,-0.744672695079446,-0.685565652692851,-0.761299279770375
7,8,0.225325464530118,-0.771034250311321,-0.348762909553625,-0.791371708257342
